,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,49
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,49
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,49
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,49
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,49
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,49
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,50
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,50
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,50
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,50
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,50
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,50
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,50
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,50
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,50
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,50
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,51
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,51
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,51
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,51
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,51
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,51
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,51
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,51
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,51
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,51
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,52
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,52
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,52
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,52
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,52
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,52
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,52
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,52
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,52
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,52
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,53
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,53
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,53
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,53
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,53
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,53
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,53
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,53
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,53
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,53
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,54
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,54
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,54
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,54
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,54
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,54
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,54
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,54
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,54
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,54
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,55
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,55
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,55
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,55
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,55
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,55
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,55
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,55
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,55
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,55
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,56
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,56
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,56
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,56
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,56
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,56
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,56
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,56
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,56
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,56
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,57
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,57
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,57
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,57
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,57
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,57
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,57
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,57
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,57
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,57
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,58
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,58
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,58
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,58
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,58
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,58
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,58
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,58
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,58
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,58
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,59
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,59
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,59
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,59
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,59
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,59
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,59
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,59
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,59
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,59
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,60
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,60
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,60
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,60
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,60
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,60
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,60
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,60
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,60
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,60
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,61
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,61
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,61
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,61
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,61
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,61
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,61
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,61
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,61
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,61
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,62
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,62
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,62
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,62
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,62
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,62
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,62
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,62
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,62
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,62
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,63
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,63
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,63
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,63
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,63
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,63
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,63
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,63
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,63
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,63
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,64
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,64
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,64
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,64
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,64
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,64
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,64
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,64
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,64
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,64
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,65
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,65
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,65
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,65
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,65
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,65
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,65
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,65
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,65
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,65
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,66
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,66
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,66
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,66
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,66
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,66
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,66
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,66
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,66
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,66
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,67
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,67
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,67
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,67
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,67
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,67
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,67
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,67
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,67
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,67
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,68
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,68
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,68
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,68
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,68
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,68
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,68
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,68
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,68
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,68
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,69
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,69
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,69
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,69
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,69
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,69
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,69
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,69
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,69
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,69
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,70
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,70
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,70
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,70
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,70
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,70
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,70
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,70
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,70
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,70
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,71
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,71
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,71
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,71
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,71
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,71
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,71
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,71
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,71
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,71
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,72
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,72
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,72
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,72
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,72
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,72
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,72
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,72
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,72
0,653,1,3,0.0,10,0,0,0.30877054688633143,0.48057145401144763,0.21065799910222083,0,0,True,72
0,638,2,4,0.07142857142857145,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,73
0,642,11,2,0.4166666666666667,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,73
0,646,6,0,0.0,10,0,0,0.3028242444736849,0.4713166101629852,0.22585914536332977,0,0,True,73
0,647,2,2,0.07142857142857145,8,0,0,0.5566547558934415,0.11969430995992848,0.32365093414663,0,0,True,73
0,648,5,16,0.4166666666666667,3,0,0,0.14398219295379858,0.11340582892849184,0.7426119781177095,0,0,True,73
0,649,2,1,0.4166666666666667,3,0,0,0.15287645555552373,0.12101460725240439,0.7261089371920718,0,0,True,73
0,650,20,7,0.4166666666666667,3,0,0,0.15448458888998132,0.1216779137776246,0.7238374973323941,0,0,True,73
0,651,3,1,0.07142857142857145,8,0,0,0.5447434073116281,0.12155261886672473,0.3337039738216472,0,0,True,73
0,652,0,1,0.4166666666666667,3,0,0,0.15422438812244973,0.11326447311676305,0.7325111387607872,0,0,True,73
