,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,390,10,14,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,43
0,391,0,7,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,False,43
0,392,3,0,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,False,43
0,393,3,18,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,False,43
0,394,10,1,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,43
0,395,3,0,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,False,43
0,396,4,15,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,False,43
0,397,18,5,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,False,43
0,382,12,14,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,44
0,385,7,19,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,44
0,390,10,14,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,44
0,391,0,6,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,False,44
0,392,2,0,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,False,44
0,393,3,17,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,False,44
0,394,9,1,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,44
0,395,3,1,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,False,44
0,396,4,16,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,False,44
0,397,17,5,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,False,44
0,382,12,13,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,45
0,385,7,20,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,45
0,390,10,14,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,45
0,391,0,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,True,45
0,392,2,1,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,True,45
0,393,3,16,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,True,45
0,394,9,2,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,45
0,395,3,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,True,45
0,396,4,17,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,True,45
0,397,16,5,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,True,45
0,382,12,12,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,46
0,385,7,20,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,46
0,390,10,14,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,46
0,391,0,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,True,46
0,392,2,1,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,True,46
0,393,3,16,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,True,46
0,394,9,3,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,46
0,395,3,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,True,46
0,396,4,17,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,True,46
0,397,16,5,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,True,46
0,382,13,12,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,47
0,385,7,20,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,47
0,390,10,14,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,47
0,391,0,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,True,47
0,392,2,1,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,True,47
0,393,3,16,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,True,47
0,394,8,3,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,47
0,395,3,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,True,47
0,396,4,17,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,True,47
0,397,16,5,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,True,47
0,382,13,11,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,48
0,385,7,20,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,48
0,390,10,14,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,48
0,391,0,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,True,48
0,392,2,1,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,True,48
0,393,3,16,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,True,48
0,394,7,3,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,48
0,395,3,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,True,48
0,396,4,17,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,True,48
0,397,16,5,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,True,48
0,382,13,10,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,49
0,385,7,20,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,49
0,390,10,14,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,49
0,391,0,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,True,49
0,392,2,1,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,True,49
0,393,3,16,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,True,49
0,394,6,3,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,49
0,395,3,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,True,49
0,396,4,17,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,True,49
0,397,16,5,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,True,49
0,382,13,9,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,50
0,385,7,20,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,50
0,390,10,14,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,50
0,391,0,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,True,50
0,392,2,1,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,True,50
0,393,3,16,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,True,50
0,394,5,3,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,50
0,395,3,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,True,50
0,396,4,17,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,True,50
0,397,16,5,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,True,50
0,382,13,8,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,51
0,385,7,20,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,51
0,390,10,14,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,51
0,391,0,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,True,51
0,392,2,1,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,True,51
0,393,3,16,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,True,51
0,394,4,3,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,51
0,395,3,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,True,51
0,396,4,17,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,True,51
0,397,16,5,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,True,51
0,382,12,8,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,52
0,385,7,20,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,52
0,390,10,14,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,52
0,391,0,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,True,52
0,392,2,1,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,True,52
0,393,3,16,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,True,52
0,394,4,2,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,52
0,395,3,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,True,52
0,396,4,17,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,True,52
0,397,16,5,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,True,52
0,382,12,7,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,53
0,385,7,20,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,53
0,390,10,14,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,53
0,391,0,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,True,53
0,392,2,1,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,True,53
0,393,3,16,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,True,53
0,394,4,1,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,53
0,395,3,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,True,53
0,396,4,17,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,True,53
0,397,16,5,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,True,53
0,382,12,6,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,54
0,385,7,20,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,54
0,390,10,14,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,54
0,391,0,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,True,54
0,392,2,1,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,True,54
0,393,3,16,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,True,54
0,394,4,0,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,54
0,395,3,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,True,54
0,396,4,17,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,True,54
0,397,16,5,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,True,54
0,382,12,5,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,True,55
0,385,7,20,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,55
0,390,10,14,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,55
0,391,0,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,True,55
0,392,2,1,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,True,55
0,393,3,16,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,True,55
0,394,5,0,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,True,55
0,395,3,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,True,55
0,396,4,17,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,True,55
0,397,16,5,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,True,55
0,382,12,5,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,True,56
0,385,7,20,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,56
0,390,10,14,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,56
0,391,0,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,True,56
0,392,2,1,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,True,56
0,393,3,16,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,True,56
0,394,5,0,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,True,56
0,395,3,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,True,56
0,396,4,17,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,True,56
0,397,16,5,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,True,56
0,382,12,5,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,True,57
0,385,7,20,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,57
0,390,10,14,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,57
0,391,0,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,True,57
0,392,2,1,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,True,57
0,393,3,16,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,True,57
0,394,5,0,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,True,57
0,395,3,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,True,57
0,396,4,17,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,True,57
0,397,16,5,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,True,57
0,382,12,5,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,True,58
0,385,7,20,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,58
0,390,10,14,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,58
0,391,0,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,True,58
0,392,2,1,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,True,58
0,393,3,16,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,True,58
0,394,5,0,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,True,58
0,395,3,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,True,58
0,396,4,17,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,True,58
0,397,16,5,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,True,58
0,382,12,5,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,True,59
0,385,7,20,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,59
0,390,10,14,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,59
0,391,0,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,True,59
0,392,2,1,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,True,59
0,393,3,16,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,True,59
0,394,5,0,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,True,59
0,395,3,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,True,59
0,396,4,17,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,True,59
0,397,16,5,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,True,59
0,382,12,5,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,True,60
0,385,7,20,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,60
0,390,10,14,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,60
0,391,0,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,True,60
0,392,2,1,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,True,60
0,393,3,16,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,True,60
0,394,5,0,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,True,60
0,395,3,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,True,60
0,396,4,17,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,True,60
0,397,16,5,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,True,60
0,382,12,5,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,True,61
0,385,7,20,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,61
0,390,10,14,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,61
0,391,0,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,True,61
0,392,2,1,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,True,61
0,393,3,16,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,True,61
0,394,5,0,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,True,61
0,395,3,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,True,61
0,396,4,17,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,True,61
0,397,16,5,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,True,61
0,382,12,5,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,True,62
0,385,7,20,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,62
0,390,10,14,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,62
0,391,0,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,True,62
0,392,2,1,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,True,62
0,393,3,16,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,True,62
0,394,5,0,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,True,62
0,395,3,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,True,62
0,396,4,17,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,True,62
0,397,16,5,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,True,62
0,382,12,5,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,True,63
0,385,7,20,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,63
0,390,10,14,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,63
0,391,0,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,True,63
0,392,2,1,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,True,63
0,393,3,16,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,True,63
0,394,5,0,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,True,63
0,395,3,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,True,63
0,396,4,17,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,True,63
0,397,16,5,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,True,63
0,382,12,5,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,True,64
0,385,7,20,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,64
0,390,10,14,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,64
0,391,0,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,True,64
0,392,2,1,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,True,64
0,393,3,16,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,True,64
0,394,5,0,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,True,64
0,395,3,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,True,64
0,396,4,17,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,True,64
0,397,16,5,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,True,64
0,382,12,5,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,True,65
0,385,7,20,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,65
0,390,10,14,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,65
0,391,0,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,True,65
0,392,2,1,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,True,65
0,393,3,16,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,True,65
0,394,5,0,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,True,65
0,395,3,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,True,65
0,396,4,17,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,True,65
0,397,16,5,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,True,65
0,382,12,5,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,True,66
0,385,7,20,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,66
0,390,10,14,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,66
0,391,0,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,True,66
0,392,2,1,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,True,66
0,393,3,16,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,True,66
0,394,5,0,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,True,66
0,395,3,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,True,66
0,396,4,17,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,True,66
0,397,16,5,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,True,66
0,382,12,5,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,True,67
0,385,7,20,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,67
0,390,10,14,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,67
0,391,0,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,True,67
0,392,2,1,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,True,67
0,393,3,16,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,True,67
