,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,125
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,125
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,125
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,125
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,125
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,126
0,418,8,16,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,True,126
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,126
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,126
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,126
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,126
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,126
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,126
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,126
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,126
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,127
0,418,8,16,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,True,127
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,127
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,127
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,127
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,127
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,127
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,127
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,127
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,127
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,128
0,418,8,16,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,True,128
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,128
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,128
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,128
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,128
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,128
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,128
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,128
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,128
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,129
0,418,8,16,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,True,129
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,129
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,129
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,129
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,129
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,129
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,129
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,129
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,129
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,130
0,418,8,16,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,True,130
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,130
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,130
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,130
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,130
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,130
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,130
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,130
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,130
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,131
0,418,8,16,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,True,131
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,131
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,131
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,131
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,131
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,131
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,131
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,131
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,131
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,132
0,418,8,16,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,True,132
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,132
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,132
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,132
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,132
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,132
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,132
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,132
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,132
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,133
0,418,8,16,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,True,133
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,133
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,133
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,133
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,133
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,133
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,133
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,133
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,133
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,134
0,418,8,16,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,True,134
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,134
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,134
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,134
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,134
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,134
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,134
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,134
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,134
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,135
0,418,8,16,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,True,135
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,135
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,135
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,135
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,135
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,135
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,135
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,135
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,135
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,136
0,418,8,16,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,True,136
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,136
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,136
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,136
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,136
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,136
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,136
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,136
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,136
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,137
0,418,8,16,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,True,137
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,137
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,137
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,137
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,137
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,137
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,137
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,137
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,137
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,138
0,418,8,16,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,True,138
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,138
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,138
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,138
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,138
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,138
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,138
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,138
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,138
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,139
0,418,8,16,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,True,139
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,139
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,139
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,139
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,139
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,139
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,139
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,139
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,139
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,140
0,418,8,16,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,True,140
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,140
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,140
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,140
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,140
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,140
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,140
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,140
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,140
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,141
0,418,8,16,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,True,141
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,141
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,141
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,141
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,141
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,141
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,141
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,141
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,141
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,142
0,418,8,16,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,True,142
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,142
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,142
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,142
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,142
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,142
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,142
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,142
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,142
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,143
0,418,8,16,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,True,143
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,143
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,143
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,143
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,143
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,143
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,143
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,143
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,143
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,144
0,418,8,16,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,True,144
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,144
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,144
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,144
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,144
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,144
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,144
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,144
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,144
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,145
0,418,8,16,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,True,145
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,145
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,145
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,145
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,145
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,145
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,145
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,145
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,145
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,146
0,418,8,16,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,True,146
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,146
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,146
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,146
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,146
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,146
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,146
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,146
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,146
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,147
0,418,8,16,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,True,147
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,147
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,147
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,147
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,147
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,147
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,147
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,147
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,147
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,148
0,418,8,16,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,True,148
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,148
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,148
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,148
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,148
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,148
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,148
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,148
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,148
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,149
0,418,8,16,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,True,149
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,149
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,149
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,149
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,149
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,149
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,149
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,149
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,149
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,150
