,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,56
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,57
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,57
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,57
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,57
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,57
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,57
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,57
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,57
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,57
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,57
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,58
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,58
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,58
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,58
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,58
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,58
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,58
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,58
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,58
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,58
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,59
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,59
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,59
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,59
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,59
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,59
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,59
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,59
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,59
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,59
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,60
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,60
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,60
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,60
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,60
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,60
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,60
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,60
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,60
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,60
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,61
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,61
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,61
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,61
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,61
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,61
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,61
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,61
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,61
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,61
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,62
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,62
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,62
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,62
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,62
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,62
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,62
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,62
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,62
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,62
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,63
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,63
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,63
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,63
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,63
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,63
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,63
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,63
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,63
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,63
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,64
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,64
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,64
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,64
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,64
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,64
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,64
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,64
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,64
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,64
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,65
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,65
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,65
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,65
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,65
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,65
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,65
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,65
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,65
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,65
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,66
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,66
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,66
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,66
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,66
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,66
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,66
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,66
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,66
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,66
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,67
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,67
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,67
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,67
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,67
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,67
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,67
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,67
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,67
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,67
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,68
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,68
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,68
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,68
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,68
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,68
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,68
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,68
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,68
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,68
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,69
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,69
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,69
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,69
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,69
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,69
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,69
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,69
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,69
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,69
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,70
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,70
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,70
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,70
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,70
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,70
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,70
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,70
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,70
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,70
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,71
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,71
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,71
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,71
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,71
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,71
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,71
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,71
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,71
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,71
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,72
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,72
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,72
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,72
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,72
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,72
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,72
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,72
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,72
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,72
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,73
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,73
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,73
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,73
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,73
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,73
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,73
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,73
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,73
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,73
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,74
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,74
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,74
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,74
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,74
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,74
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,74
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,74
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,74
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,74
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,75
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,75
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,75
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,75
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,75
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,75
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,75
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,75
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,75
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,75
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,76
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,76
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,76
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,76
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,76
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,76
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,76
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,76
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,76
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,76
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,77
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,77
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,77
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,77
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,77
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,77
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,77
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,77
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,77
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,77
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,78
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,78
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,78
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,78
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,78
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,78
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,78
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,78
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,78
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,78
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,79
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,79
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,79
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,79
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,79
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,79
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,79
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,79
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,79
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,79
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,80
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,80
0,707,20,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,80
0,714,4,13,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,80
0,715,20,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,80
0,716,18,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,80
0,717,18,10,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,True,80
0,718,8,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,True,80
0,719,12,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,True,80
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,80
0,697,14,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,81
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,81
