,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,500,11,18,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,51
0,501,2,1,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,False,51
0,502,0,9,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,False,51
0,503,9,13,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,True,51
0,504,0,10,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,True,51
0,505,3,16,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,True,51
0,492,7,3,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,52
0,495,10,20,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,52
0,498,0,7,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,True,52
0,499,10,20,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,52
0,500,11,18,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,52
0,501,2,0,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,False,52
0,502,0,8,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,False,52
0,503,9,13,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,True,52
0,504,0,10,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,True,52
0,505,3,16,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,True,52
0,492,7,3,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,53
0,495,10,19,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,53
0,498,0,7,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,True,53
0,499,11,20,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,53
0,500,11,18,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,53
0,501,1,0,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,False,53
0,502,0,7,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,False,53
0,503,9,13,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,True,53
0,504,0,10,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,True,53
0,505,3,16,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,True,53
0,492,7,3,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,54
0,495,10,18,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,54
0,498,0,7,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,True,54
0,499,12,20,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,54
0,500,11,18,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,54
0,501,0,0,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,False,54
0,502,0,6,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,False,54
0,503,9,13,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,True,54
0,504,0,10,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,True,54
0,505,3,16,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,True,54
0,492,7,3,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,55
0,495,9,18,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,55
0,498,0,7,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,True,55
0,499,13,20,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,55
0,500,11,18,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,55
0,501,0,1,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,True,55
0,502,1,6,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,True,55
0,503,9,13,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,True,55
0,504,0,10,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,True,55
0,505,3,16,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,True,55
0,492,7,3,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,56
0,495,9,18,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,56
0,498,0,7,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,True,56
0,499,13,20,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,56
0,500,11,18,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,56
0,501,0,1,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,True,56
0,502,1,6,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,True,56
0,503,9,13,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,True,56
0,504,0,10,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,True,56
0,505,3,16,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,True,56
0,492,7,3,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,57
0,495,9,18,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,57
0,498,0,7,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,True,57
0,499,13,20,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,57
0,500,11,18,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,57
0,501,0,1,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,True,57
0,502,1,6,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,True,57
0,503,9,13,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,True,57
0,504,0,10,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,True,57
0,505,3,16,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,True,57
0,492,7,3,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,58
0,495,9,18,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,58
0,498,0,7,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,True,58
0,499,13,20,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,58
0,500,11,18,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,58
0,501,0,1,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,True,58
0,502,1,6,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,True,58
0,503,9,13,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,True,58
0,504,0,10,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,True,58
0,505,3,16,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,True,58
0,492,7,3,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,59
0,495,9,18,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,59
0,498,0,7,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,True,59
0,499,13,20,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,59
0,500,11,18,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,59
0,501,0,1,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,True,59
0,502,1,6,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,True,59
0,503,9,13,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,True,59
0,504,0,10,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,True,59
0,505,3,16,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,True,59
0,492,7,3,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,60
0,495,9,18,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,60
0,498,0,7,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,True,60
0,499,13,20,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,60
0,500,11,18,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,60
0,501,0,1,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,True,60
0,502,1,6,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,True,60
0,503,9,13,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,True,60
0,504,0,10,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,True,60
0,505,3,16,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,True,60
0,492,7,3,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,61
0,495,9,18,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,61
0,498,0,7,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,True,61
0,499,13,20,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,61
0,500,11,18,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,61
0,501,0,1,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,True,61
0,502,1,6,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,True,61
0,503,9,13,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,True,61
0,504,0,10,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,True,61
0,505,3,16,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,True,61
0,492,7,3,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,62
0,495,9,18,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,62
0,498,0,7,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,True,62
0,499,13,20,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,62
0,500,11,18,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,62
0,501,0,1,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,True,62
0,502,1,6,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,True,62
0,503,9,13,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,True,62
0,504,0,10,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,True,62
0,505,3,16,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,True,62
0,492,7,3,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,63
0,495,9,18,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,63
0,498,0,7,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,True,63
0,499,13,20,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,63
0,500,11,18,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,63
0,501,0,1,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,True,63
0,502,1,6,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,True,63
0,503,9,13,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,True,63
0,504,0,10,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,True,63
0,505,3,16,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,True,63
0,492,7,3,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,64
0,495,9,18,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,64
0,498,0,7,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,True,64
0,499,13,20,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,64
0,500,11,18,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,64
0,501,0,1,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,True,64
0,502,1,6,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,True,64
0,503,9,13,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,True,64
0,504,0,10,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,True,64
0,505,3,16,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,True,64
0,492,7,3,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,65
0,495,9,18,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,65
0,498,0,7,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,True,65
0,499,13,20,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,65
0,500,11,18,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,65
0,501,0,1,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,True,65
0,502,1,6,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,True,65
0,503,9,13,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,True,65
0,504,0,10,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,True,65
0,505,3,16,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,True,65
0,492,7,3,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,66
0,495,9,18,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,66
0,498,0,7,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,True,66
0,499,13,20,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,66
0,500,11,18,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,66
0,501,0,1,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,True,66
0,502,1,6,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,True,66
0,503,9,13,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,True,66
0,504,0,10,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,True,66
0,505,3,16,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,True,66
0,492,7,3,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,67
0,495,9,18,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,67
0,498,0,7,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,True,67
0,499,13,20,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,67
0,500,11,18,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,67
0,501,0,1,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,True,67
0,502,1,6,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,True,67
0,503,9,13,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,True,67
0,504,0,10,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,True,67
0,505,3,16,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,True,67
0,492,7,3,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,68
0,495,9,18,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,68
0,498,0,7,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,True,68
0,499,13,20,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,68
0,500,11,18,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,68
0,501,0,1,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,True,68
0,502,1,6,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,True,68
0,503,9,13,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,True,68
0,504,0,10,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,True,68
0,505,3,16,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,True,68
0,492,7,3,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,69
0,495,9,18,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,69
0,498,0,7,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,True,69
0,499,13,20,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,69
0,500,11,18,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,69
0,501,0,1,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,True,69
0,502,1,6,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,True,69
0,503,9,13,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,True,69
0,504,0,10,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,True,69
0,505,3,16,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,True,69
0,492,7,3,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,70
0,495,9,18,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,70
0,498,0,7,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,True,70
0,499,13,20,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,70
0,500,11,18,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,70
0,501,0,1,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,True,70
0,502,1,6,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,True,70
0,503,9,13,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,True,70
0,504,0,10,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,True,70
0,505,3,16,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,True,70
0,492,7,3,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,71
0,495,9,18,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,71
0,498,0,7,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,True,71
0,499,13,20,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,71
0,500,11,18,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,71
0,501,0,1,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,True,71
0,502,1,6,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,True,71
0,503,9,13,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,True,71
0,504,0,10,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,True,71
0,505,3,16,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,True,71
0,492,7,3,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,72
0,495,9,18,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,72
0,498,0,7,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,True,72
0,499,13,20,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,72
0,500,11,18,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,72
0,501,0,1,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,True,72
0,502,1,6,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,True,72
0,503,9,13,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,True,72
0,504,0,10,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,True,72
0,505,3,16,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,True,72
0,492,7,3,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,73
0,495,9,18,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,73
0,498,0,7,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,True,73
0,499,13,20,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,73
0,500,11,18,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,73
0,501,0,1,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,True,73
0,502,1,6,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,True,73
0,503,9,13,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,True,73
0,504,0,10,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,True,73
0,505,3,16,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,True,73
0,492,7,3,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,74
0,495,9,18,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,74
0,498,0,7,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,True,74
0,499,13,20,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,74
0,500,11,18,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,74
0,501,0,1,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,True,74
0,502,1,6,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,True,74
0,503,9,13,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,True,74
0,504,0,10,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,True,74
0,505,3,16,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,True,74
0,492,7,3,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,True,75
0,495,9,18,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,75
0,498,0,7,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,True,75
0,499,13,20,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,75
0,500,11,18,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,75
0,501,0,1,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,True,75
0,502,1,6,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,True,75
0,503,9,13,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,True,75
0,504,0,10,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,True,75
0,505,3,16,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,True,75
