,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,407,8,0,0.8571428571428572,2,0,0,0.04772722404436412,0.33174948062474746,0.6205232953308883,0,0,True,60
0,408,0,6,0.0,8,0,0,0.3406576562991166,0.1435418121686108,0.5158005315322726,0,0,True,60
0,394,6,0,0.8571428571428572,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,True,61
0,400,4,4,0.0,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,61
0,401,10,16,0.8571428571428572,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,True,61
0,402,4,4,0.0,8,0,0,0.3564508149558335,0.1527279523011012,0.4908212327430652,0,0,True,61
0,403,0,2,0.0,8,0,0,0.3339535146276336,0.15606099205400392,0.5099854933183625,0,0,True,61
0,404,4,4,0.0,8,0,0,0.33617509235029336,0.15554045537835504,0.5082844522713517,0,0,True,61
0,405,20,2,0.8571428571428572,2,0,0,0.04796382240745438,0.3032704088475428,0.6487657687450028,0,0,True,61
0,406,1,19,0.8571428571428572,2,0,0,0.04921403197719512,0.3109320081398192,0.6398539598829857,0,0,True,61
0,407,8,0,0.8571428571428572,2,0,0,0.04772722404436412,0.33174948062474746,0.6205232953308883,0,0,True,61
0,408,0,6,0.0,8,0,0,0.3406576562991166,0.1435418121686108,0.5158005315322726,0,0,True,61
0,394,6,0,0.8571428571428572,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,True,62
0,400,4,4,0.0,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,62
0,401,10,16,0.8571428571428572,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,True,62
0,402,4,4,0.0,8,0,0,0.3564508149558335,0.1527279523011012,0.4908212327430652,0,0,True,62
0,403,0,2,0.0,8,0,0,0.3339535146276336,0.15606099205400392,0.5099854933183625,0,0,True,62
0,404,4,4,0.0,8,0,0,0.33617509235029336,0.15554045537835504,0.5082844522713517,0,0,True,62
0,405,20,2,0.8571428571428572,2,0,0,0.04796382240745438,0.3032704088475428,0.6487657687450028,0,0,True,62
0,406,1,19,0.8571428571428572,2,0,0,0.04921403197719512,0.3109320081398192,0.6398539598829857,0,0,True,62
0,407,8,0,0.8571428571428572,2,0,0,0.04772722404436412,0.33174948062474746,0.6205232953308883,0,0,True,62
0,408,0,6,0.0,8,0,0,0.3406576562991166,0.1435418121686108,0.5158005315322726,0,0,True,62
0,394,6,0,0.8571428571428572,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,True,63
0,400,4,4,0.0,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,63
0,401,10,16,0.8571428571428572,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,True,63
0,402,4,4,0.0,8,0,0,0.3564508149558335,0.1527279523011012,0.4908212327430652,0,0,True,63
0,403,0,2,0.0,8,0,0,0.3339535146276336,0.15606099205400392,0.5099854933183625,0,0,True,63
0,404,4,4,0.0,8,0,0,0.33617509235029336,0.15554045537835504,0.5082844522713517,0,0,True,63
0,405,20,2,0.8571428571428572,2,0,0,0.04796382240745438,0.3032704088475428,0.6487657687450028,0,0,True,63
0,406,1,19,0.8571428571428572,2,0,0,0.04921403197719512,0.3109320081398192,0.6398539598829857,0,0,True,63
0,407,8,0,0.8571428571428572,2,0,0,0.04772722404436412,0.33174948062474746,0.6205232953308883,0,0,True,63
0,408,0,6,0.0,8,0,0,0.3406576562991166,0.1435418121686108,0.5158005315322726,0,0,True,63
0,394,6,0,0.8571428571428572,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,True,64
0,400,4,4,0.0,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,64
0,401,10,16,0.8571428571428572,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,True,64
0,402,4,4,0.0,8,0,0,0.3564508149558335,0.1527279523011012,0.4908212327430652,0,0,True,64
0,403,0,2,0.0,8,0,0,0.3339535146276336,0.15606099205400392,0.5099854933183625,0,0,True,64
0,404,4,4,0.0,8,0,0,0.33617509235029336,0.15554045537835504,0.5082844522713517,0,0,True,64
0,405,20,2,0.8571428571428572,2,0,0,0.04796382240745438,0.3032704088475428,0.6487657687450028,0,0,True,64
0,406,1,19,0.8571428571428572,2,0,0,0.04921403197719512,0.3109320081398192,0.6398539598829857,0,0,True,64
0,407,8,0,0.8571428571428572,2,0,0,0.04772722404436412,0.33174948062474746,0.6205232953308883,0,0,True,64
0,408,0,6,0.0,8,0,0,0.3406576562991166,0.1435418121686108,0.5158005315322726,0,0,True,64
0,394,6,0,0.8571428571428572,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,True,65
0,400,4,4,0.0,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,65
0,401,10,16,0.8571428571428572,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,True,65
0,402,4,4,0.0,8,0,0,0.3564508149558335,0.1527279523011012,0.4908212327430652,0,0,True,65
0,403,0,2,0.0,8,0,0,0.3339535146276336,0.15606099205400392,0.5099854933183625,0,0,True,65
0,404,4,4,0.0,8,0,0,0.33617509235029336,0.15554045537835504,0.5082844522713517,0,0,True,65
0,405,20,2,0.8571428571428572,2,0,0,0.04796382240745438,0.3032704088475428,0.6487657687450028,0,0,True,65
0,406,1,19,0.8571428571428572,2,0,0,0.04921403197719512,0.3109320081398192,0.6398539598829857,0,0,True,65
0,407,8,0,0.8571428571428572,2,0,0,0.04772722404436412,0.33174948062474746,0.6205232953308883,0,0,True,65
0,408,0,6,0.0,8,0,0,0.3406576562991166,0.1435418121686108,0.5158005315322726,0,0,True,65
0,394,6,0,0.8571428571428572,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,True,66
0,400,4,4,0.0,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,66
0,401,10,16,0.8571428571428572,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,True,66
0,402,4,4,0.0,8,0,0,0.3564508149558335,0.1527279523011012,0.4908212327430652,0,0,True,66
0,403,0,2,0.0,8,0,0,0.3339535146276336,0.15606099205400392,0.5099854933183625,0,0,True,66
0,404,4,4,0.0,8,0,0,0.33617509235029336,0.15554045537835504,0.5082844522713517,0,0,True,66
0,405,20,2,0.8571428571428572,2,0,0,0.04796382240745438,0.3032704088475428,0.6487657687450028,0,0,True,66
0,406,1,19,0.8571428571428572,2,0,0,0.04921403197719512,0.3109320081398192,0.6398539598829857,0,0,True,66
0,407,8,0,0.8571428571428572,2,0,0,0.04772722404436412,0.33174948062474746,0.6205232953308883,0,0,True,66
0,408,0,6,0.0,8,0,0,0.3406576562991166,0.1435418121686108,0.5158005315322726,0,0,True,66
0,394,6,0,0.8571428571428572,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,True,67
0,400,4,4,0.0,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,67
0,401,10,16,0.8571428571428572,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,True,67
0,402,4,4,0.0,8,0,0,0.3564508149558335,0.1527279523011012,0.4908212327430652,0,0,True,67
0,403,0,2,0.0,8,0,0,0.3339535146276336,0.15606099205400392,0.5099854933183625,0,0,True,67
0,404,4,4,0.0,8,0,0,0.33617509235029336,0.15554045537835504,0.5082844522713517,0,0,True,67
0,405,20,2,0.8571428571428572,2,0,0,0.04796382240745438,0.3032704088475428,0.6487657687450028,0,0,True,67
0,406,1,19,0.8571428571428572,2,0,0,0.04921403197719512,0.3109320081398192,0.6398539598829857,0,0,True,67
0,407,8,0,0.8571428571428572,2,0,0,0.04772722404436412,0.33174948062474746,0.6205232953308883,0,0,True,67
0,408,0,6,0.0,8,0,0,0.3406576562991166,0.1435418121686108,0.5158005315322726,0,0,True,67
0,394,6,0,0.8571428571428572,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,True,68
0,400,4,4,0.0,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,68
0,401,10,16,0.8571428571428572,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,True,68
0,402,4,4,0.0,8,0,0,0.3564508149558335,0.1527279523011012,0.4908212327430652,0,0,True,68
0,403,0,2,0.0,8,0,0,0.3339535146276336,0.15606099205400392,0.5099854933183625,0,0,True,68
0,404,4,4,0.0,8,0,0,0.33617509235029336,0.15554045537835504,0.5082844522713517,0,0,True,68
0,405,20,2,0.8571428571428572,2,0,0,0.04796382240745438,0.3032704088475428,0.6487657687450028,0,0,True,68
0,406,1,19,0.8571428571428572,2,0,0,0.04921403197719512,0.3109320081398192,0.6398539598829857,0,0,True,68
0,407,8,0,0.8571428571428572,2,0,0,0.04772722404436412,0.33174948062474746,0.6205232953308883,0,0,True,68
0,408,0,6,0.0,8,0,0,0.3406576562991166,0.1435418121686108,0.5158005315322726,0,0,True,68
0,394,6,0,0.8571428571428572,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,True,69
0,400,4,4,0.0,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,69
0,401,10,16,0.8571428571428572,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,True,69
0,402,4,4,0.0,8,0,0,0.3564508149558335,0.1527279523011012,0.4908212327430652,0,0,True,69
0,403,0,2,0.0,8,0,0,0.3339535146276336,0.15606099205400392,0.5099854933183625,0,0,True,69
0,404,4,4,0.0,8,0,0,0.33617509235029336,0.15554045537835504,0.5082844522713517,0,0,True,69
0,405,20,2,0.8571428571428572,2,0,0,0.04796382240745438,0.3032704088475428,0.6487657687450028,0,0,True,69
0,406,1,19,0.8571428571428572,2,0,0,0.04921403197719512,0.3109320081398192,0.6398539598829857,0,0,True,69
0,407,8,0,0.8571428571428572,2,0,0,0.04772722404436412,0.33174948062474746,0.6205232953308883,0,0,True,69
0,408,0,6,0.0,8,0,0,0.3406576562991166,0.1435418121686108,0.5158005315322726,0,0,True,69
0,394,6,0,0.8571428571428572,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,True,70
0,400,4,4,0.0,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,70
0,401,10,16,0.8571428571428572,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,True,70
0,402,4,4,0.0,8,0,0,0.3564508149558335,0.1527279523011012,0.4908212327430652,0,0,True,70
0,403,0,2,0.0,8,0,0,0.3339535146276336,0.15606099205400392,0.5099854933183625,0,0,True,70
0,404,4,4,0.0,8,0,0,0.33617509235029336,0.15554045537835504,0.5082844522713517,0,0,True,70
0,405,20,2,0.8571428571428572,2,0,0,0.04796382240745438,0.3032704088475428,0.6487657687450028,0,0,True,70
0,406,1,19,0.8571428571428572,2,0,0,0.04921403197719512,0.3109320081398192,0.6398539598829857,0,0,True,70
0,407,8,0,0.8571428571428572,2,0,0,0.04772722404436412,0.33174948062474746,0.6205232953308883,0,0,True,70
0,408,0,6,0.0,8,0,0,0.3406576562991166,0.1435418121686108,0.5158005315322726,0,0,True,70
0,394,6,0,0.8571428571428572,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,True,71
0,400,4,4,0.0,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,71
0,401,10,16,0.8571428571428572,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,True,71
0,402,4,4,0.0,8,0,0,0.3564508149558335,0.1527279523011012,0.4908212327430652,0,0,True,71
0,403,0,2,0.0,8,0,0,0.3339535146276336,0.15606099205400392,0.5099854933183625,0,0,True,71
0,404,4,4,0.0,8,0,0,0.33617509235029336,0.15554045537835504,0.5082844522713517,0,0,True,71
0,405,20,2,0.8571428571428572,2,0,0,0.04796382240745438,0.3032704088475428,0.6487657687450028,0,0,True,71
0,406,1,19,0.8571428571428572,2,0,0,0.04921403197719512,0.3109320081398192,0.6398539598829857,0,0,True,71
0,407,8,0,0.8571428571428572,2,0,0,0.04772722404436412,0.33174948062474746,0.6205232953308883,0,0,True,71
0,408,0,6,0.0,8,0,0,0.3406576562991166,0.1435418121686108,0.5158005315322726,0,0,True,71
0,394,6,0,0.8571428571428572,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,True,72
0,400,4,4,0.0,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,72
0,401,10,16,0.8571428571428572,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,True,72
0,402,4,4,0.0,8,0,0,0.3564508149558335,0.1527279523011012,0.4908212327430652,0,0,True,72
0,403,0,2,0.0,8,0,0,0.3339535146276336,0.15606099205400392,0.5099854933183625,0,0,True,72
0,404,4,4,0.0,8,0,0,0.33617509235029336,0.15554045537835504,0.5082844522713517,0,0,True,72
0,405,20,2,0.8571428571428572,2,0,0,0.04796382240745438,0.3032704088475428,0.6487657687450028,0,0,True,72
0,406,1,19,0.8571428571428572,2,0,0,0.04921403197719512,0.3109320081398192,0.6398539598829857,0,0,True,72
0,407,8,0,0.8571428571428572,2,0,0,0.04772722404436412,0.33174948062474746,0.6205232953308883,0,0,True,72
0,408,0,6,0.0,8,0,0,0.3406576562991166,0.1435418121686108,0.5158005315322726,0,0,True,72
0,394,6,0,0.8571428571428572,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,True,73
0,400,4,4,0.0,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,73
0,401,10,16,0.8571428571428572,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,True,73
0,402,4,4,0.0,8,0,0,0.3564508149558335,0.1527279523011012,0.4908212327430652,0,0,True,73
0,403,0,2,0.0,8,0,0,0.3339535146276336,0.15606099205400392,0.5099854933183625,0,0,True,73
0,404,4,4,0.0,8,0,0,0.33617509235029336,0.15554045537835504,0.5082844522713517,0,0,True,73
0,405,20,2,0.8571428571428572,2,0,0,0.04796382240745438,0.3032704088475428,0.6487657687450028,0,0,True,73
0,406,1,19,0.8571428571428572,2,0,0,0.04921403197719512,0.3109320081398192,0.6398539598829857,0,0,True,73
0,407,8,0,0.8571428571428572,2,0,0,0.04772722404436412,0.33174948062474746,0.6205232953308883,0,0,True,73
0,408,0,6,0.0,8,0,0,0.3406576562991166,0.1435418121686108,0.5158005315322726,0,0,True,73
0,394,6,0,0.8571428571428572,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,True,74
0,400,4,4,0.0,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,74
0,401,10,16,0.8571428571428572,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,True,74
0,402,4,4,0.0,8,0,0,0.3564508149558335,0.1527279523011012,0.4908212327430652,0,0,True,74
0,403,0,2,0.0,8,0,0,0.3339535146276336,0.15606099205400392,0.5099854933183625,0,0,True,74
0,404,4,4,0.0,8,0,0,0.33617509235029336,0.15554045537835504,0.5082844522713517,0,0,True,74
0,405,20,2,0.8571428571428572,2,0,0,0.04796382240745438,0.3032704088475428,0.6487657687450028,0,0,True,74
0,406,1,19,0.8571428571428572,2,0,0,0.04921403197719512,0.3109320081398192,0.6398539598829857,0,0,True,74
0,407,8,0,0.8571428571428572,2,0,0,0.04772722404436412,0.33174948062474746,0.6205232953308883,0,0,True,74
0,408,0,6,0.0,8,0,0,0.3406576562991166,0.1435418121686108,0.5158005315322726,0,0,True,74
0,394,6,0,0.8571428571428572,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,True,75
0,400,4,4,0.0,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,75
0,401,10,16,0.8571428571428572,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,True,75
0,402,4,4,0.0,8,0,0,0.3564508149558335,0.1527279523011012,0.4908212327430652,0,0,True,75
0,403,0,2,0.0,8,0,0,0.3339535146276336,0.15606099205400392,0.5099854933183625,0,0,True,75
0,404,4,4,0.0,8,0,0,0.33617509235029336,0.15554045537835504,0.5082844522713517,0,0,True,75
0,405,20,2,0.8571428571428572,2,0,0,0.04796382240745438,0.3032704088475428,0.6487657687450028,0,0,True,75
0,406,1,19,0.8571428571428572,2,0,0,0.04921403197719512,0.3109320081398192,0.6398539598829857,0,0,True,75
0,407,8,0,0.8571428571428572,2,0,0,0.04772722404436412,0.33174948062474746,0.6205232953308883,0,0,True,75
0,408,0,6,0.0,8,0,0,0.3406576562991166,0.1435418121686108,0.5158005315322726,0,0,True,75
0,394,6,0,0.8571428571428572,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,True,76
0,400,4,4,0.0,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,76
0,401,10,16,0.8571428571428572,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,True,76
0,402,4,4,0.0,8,0,0,0.3564508149558335,0.1527279523011012,0.4908212327430652,0,0,True,76
0,403,0,2,0.0,8,0,0,0.3339535146276336,0.15606099205400392,0.5099854933183625,0,0,True,76
0,404,4,4,0.0,8,0,0,0.33617509235029336,0.15554045537835504,0.5082844522713517,0,0,True,76
0,405,20,2,0.8571428571428572,2,0,0,0.04796382240745438,0.3032704088475428,0.6487657687450028,0,0,True,76
0,406,1,19,0.8571428571428572,2,0,0,0.04921403197719512,0.3109320081398192,0.6398539598829857,0,0,True,76
0,407,8,0,0.8571428571428572,2,0,0,0.04772722404436412,0.33174948062474746,0.6205232953308883,0,0,True,76
0,408,0,6,0.0,8,0,0,0.3406576562991166,0.1435418121686108,0.5158005315322726,0,0,True,76
0,394,6,0,0.8571428571428572,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,True,77
0,400,4,4,0.0,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,77
0,401,10,16,0.8571428571428572,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,True,77
0,402,4,4,0.0,8,0,0,0.3564508149558335,0.1527279523011012,0.4908212327430652,0,0,True,77
0,403,0,2,0.0,8,0,0,0.3339535146276336,0.15606099205400392,0.5099854933183625,0,0,True,77
0,404,4,4,0.0,8,0,0,0.33617509235029336,0.15554045537835504,0.5082844522713517,0,0,True,77
0,405,20,2,0.8571428571428572,2,0,0,0.04796382240745438,0.3032704088475428,0.6487657687450028,0,0,True,77
0,406,1,19,0.8571428571428572,2,0,0,0.04921403197719512,0.3109320081398192,0.6398539598829857,0,0,True,77
0,407,8,0,0.8571428571428572,2,0,0,0.04772722404436412,0.33174948062474746,0.6205232953308883,0,0,True,77
0,408,0,6,0.0,8,0,0,0.3406576562991166,0.1435418121686108,0.5158005315322726,0,0,True,77
0,394,6,0,0.8571428571428572,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,True,78
0,400,4,4,0.0,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,78
0,401,10,16,0.8571428571428572,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,True,78
0,402,4,4,0.0,8,0,0,0.3564508149558335,0.1527279523011012,0.4908212327430652,0,0,True,78
0,403,0,2,0.0,8,0,0,0.3339535146276336,0.15606099205400392,0.5099854933183625,0,0,True,78
0,404,4,4,0.0,8,0,0,0.33617509235029336,0.15554045537835504,0.5082844522713517,0,0,True,78
0,405,20,2,0.8571428571428572,2,0,0,0.04796382240745438,0.3032704088475428,0.6487657687450028,0,0,True,78
0,406,1,19,0.8571428571428572,2,0,0,0.04921403197719512,0.3109320081398192,0.6398539598829857,0,0,True,78
0,407,8,0,0.8571428571428572,2,0,0,0.04772722404436412,0.33174948062474746,0.6205232953308883,0,0,True,78
0,408,0,6,0.0,8,0,0,0.3406576562991166,0.1435418121686108,0.5158005315322726,0,0,True,78
0,394,6,0,0.8571428571428572,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,True,79
0,400,4,4,0.0,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,79
0,401,10,16,0.8571428571428572,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,True,79
0,402,4,4,0.0,8,0,0,0.3564508149558335,0.1527279523011012,0.4908212327430652,0,0,True,79
0,403,0,2,0.0,8,0,0,0.3339535146276336,0.15606099205400392,0.5099854933183625,0,0,True,79
0,404,4,4,0.0,8,0,0,0.33617509235029336,0.15554045537835504,0.5082844522713517,0,0,True,79
0,405,20,2,0.8571428571428572,2,0,0,0.04796382240745438,0.3032704088475428,0.6487657687450028,0,0,True,79
0,406,1,19,0.8571428571428572,2,0,0,0.04921403197719512,0.3109320081398192,0.6398539598829857,0,0,True,79
0,407,8,0,0.8571428571428572,2,0,0,0.04772722404436412,0.33174948062474746,0.6205232953308883,0,0,True,79
0,408,0,6,0.0,8,0,0,0.3406576562991166,0.1435418121686108,0.5158005315322726,0,0,True,79
0,394,6,0,0.8571428571428572,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,True,80
0,400,4,4,0.0,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,80
0,401,10,16,0.8571428571428572,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,True,80
0,402,4,4,0.0,8,0,0,0.3564508149558335,0.1527279523011012,0.4908212327430652,0,0,True,80
0,403,0,2,0.0,8,0,0,0.3339535146276336,0.15606099205400392,0.5099854933183625,0,0,True,80
0,404,4,4,0.0,8,0,0,0.33617509235029336,0.15554045537835504,0.5082844522713517,0,0,True,80
0,405,20,2,0.8571428571428572,2,0,0,0.04796382240745438,0.3032704088475428,0.6487657687450028,0,0,True,80
0,406,1,19,0.8571428571428572,2,0,0,0.04921403197719512,0.3109320081398192,0.6398539598829857,0,0,True,80
0,407,8,0,0.8571428571428572,2,0,0,0.04772722404436412,0.33174948062474746,0.6205232953308883,0,0,True,80
0,408,0,6,0.0,8,0,0,0.3406576562991166,0.1435418121686108,0.5158005315322726,0,0,True,80
0,394,6,0,0.8571428571428572,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,True,81
0,400,4,4,0.0,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,81
0,401,10,16,0.8571428571428572,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,True,81
0,402,4,4,0.0,8,0,0,0.3564508149558335,0.1527279523011012,0.4908212327430652,0,0,True,81
0,403,0,2,0.0,8,0,0,0.3339535146276336,0.15606099205400392,0.5099854933183625,0,0,True,81
0,404,4,4,0.0,8,0,0,0.33617509235029336,0.15554045537835504,0.5082844522713517,0,0,True,81
0,405,20,2,0.8571428571428572,2,0,0,0.04796382240745438,0.3032704088475428,0.6487657687450028,0,0,True,81
0,406,1,19,0.8571428571428572,2,0,0,0.04921403197719512,0.3109320081398192,0.6398539598829857,0,0,True,81
0,407,8,0,0.8571428571428572,2,0,0,0.04772722404436412,0.33174948062474746,0.6205232953308883,0,0,True,81
0,408,0,6,0.0,8,0,0,0.3406576562991166,0.1435418121686108,0.5158005315322726,0,0,True,81
0,394,6,0,0.8571428571428572,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,True,82
0,400,4,4,0.0,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,82
0,401,10,16,0.8571428571428572,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,True,82
0,402,4,4,0.0,8,0,0,0.3564508149558335,0.1527279523011012,0.4908212327430652,0,0,True,82
0,403,0,2,0.0,8,0,0,0.3339535146276336,0.15606099205400392,0.5099854933183625,0,0,True,82
0,404,4,4,0.0,8,0,0,0.33617509235029336,0.15554045537835504,0.5082844522713517,0,0,True,82
0,405,20,2,0.8571428571428572,2,0,0,0.04796382240745438,0.3032704088475428,0.6487657687450028,0,0,True,82
0,406,1,19,0.8571428571428572,2,0,0,0.04921403197719512,0.3109320081398192,0.6398539598829857,0,0,True,82
0,407,8,0,0.8571428571428572,2,0,0,0.04772722404436412,0.33174948062474746,0.6205232953308883,0,0,True,82
0,408,0,6,0.0,8,0,0,0.3406576562991166,0.1435418121686108,0.5158005315322726,0,0,True,82
0,394,6,0,0.8571428571428572,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,True,83
0,400,4,4,0.0,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,83
0,401,10,16,0.8571428571428572,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,True,83
0,402,4,4,0.0,8,0,0,0.3564508149558335,0.1527279523011012,0.4908212327430652,0,0,True,83
0,403,0,2,0.0,8,0,0,0.3339535146276336,0.15606099205400392,0.5099854933183625,0,0,True,83
0,404,4,4,0.0,8,0,0,0.33617509235029336,0.15554045537835504,0.5082844522713517,0,0,True,83
0,405,20,2,0.8571428571428572,2,0,0,0.04796382240745438,0.3032704088475428,0.6487657687450028,0,0,True,83
0,406,1,19,0.8571428571428572,2,0,0,0.04921403197719512,0.3109320081398192,0.6398539598829857,0,0,True,83
0,407,8,0,0.8571428571428572,2,0,0,0.04772722404436412,0.33174948062474746,0.6205232953308883,0,0,True,83
0,408,0,6,0.0,8,0,0,0.3406576562991166,0.1435418121686108,0.5158005315322726,0,0,True,83
0,394,6,0,0.8571428571428572,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,True,84
0,400,4,4,0.0,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,84
0,401,10,16,0.8571428571428572,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,True,84
0,402,4,4,0.0,8,0,0,0.3564508149558335,0.1527279523011012,0.4908212327430652,0,0,True,84
0,403,0,2,0.0,8,0,0,0.3339535146276336,0.15606099205400392,0.5099854933183625,0,0,True,84
0,404,4,4,0.0,8,0,0,0.33617509235029336,0.15554045537835504,0.5082844522713517,0,0,True,84
0,405,20,2,0.8571428571428572,2,0,0,0.04796382240745438,0.3032704088475428,0.6487657687450028,0,0,True,84
0,406,1,19,0.8571428571428572,2,0,0,0.04921403197719512,0.3109320081398192,0.6398539598829857,0,0,True,84
0,407,8,0,0.8571428571428572,2,0,0,0.04772722404436412,0.33174948062474746,0.6205232953308883,0,0,True,84
0,408,0,6,0.0,8,0,0,0.3406576562991166,0.1435418121686108,0.5158005315322726,0,0,True,84
0,394,6,0,0.8571428571428572,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,True,85
0,400,4,4,0.0,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,85
0,401,10,16,0.8571428571428572,2,0,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,0,0,True,85
0,402,4,4,0.0,8,0,0,0.3564508149558335,0.1527279523011012,0.4908212327430652,0,0,True,85
0,403,0,2,0.0,8,0,0,0.3339535146276336,0.15606099205400392,0.5099854933183625,0,0,True,85
0,404,4,4,0.0,8,0,0,0.33617509235029336,0.15554045537835504,0.5082844522713517,0,0,True,85
0,405,20,2,0.8571428571428572,2,0,0,0.04796382240745438,0.3032704088475428,0.6487657687450028,0,0,True,85
0,406,1,19,0.8571428571428572,2,0,0,0.04921403197719512,0.3109320081398192,0.6398539598829857,0,0,True,85
0,407,8,0,0.8571428571428572,2,0,0,0.04772722404436412,0.33174948062474746,0.6205232953308883,0,0,True,85
