,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,400,2,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,True,62
0,401,2,10,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,62
0,402,0,4,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,True,62
0,403,3,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,True,62
0,404,13,10,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,62
0,405,6,2,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,62
0,385,6,9,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,63
0,390,0,0,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,63
0,398,3,5,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,True,63
0,399,2,4,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,True,63
0,400,2,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,True,63
0,401,2,10,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,63
0,402,0,4,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,True,63
0,403,3,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,True,63
0,404,13,10,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,63
0,405,6,2,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,63
0,385,6,9,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,64
0,390,0,0,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,64
0,398,3,5,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,True,64
0,399,2,4,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,True,64
0,400,2,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,True,64
0,401,2,10,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,64
0,402,0,4,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,True,64
0,403,3,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,True,64
0,404,13,10,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,64
0,405,6,2,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,64
0,385,6,9,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,65
0,390,0,0,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,65
0,398,3,5,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,True,65
0,399,2,4,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,True,65
0,400,2,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,True,65
0,401,2,10,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,65
0,402,0,4,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,True,65
0,403,3,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,True,65
0,404,13,10,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,65
0,405,6,2,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,65
0,385,6,9,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,66
0,390,0,0,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,66
0,398,3,5,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,True,66
0,399,2,4,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,True,66
0,400,2,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,True,66
0,401,2,10,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,66
0,402,0,4,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,True,66
0,403,3,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,True,66
0,404,13,10,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,66
0,405,6,2,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,66
0,385,6,9,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,67
0,390,0,0,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,67
0,398,3,5,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,True,67
0,399,2,4,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,True,67
0,400,2,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,True,67
0,401,2,10,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,67
0,402,0,4,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,True,67
0,403,3,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,True,67
0,404,13,10,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,67
0,405,6,2,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,67
0,385,6,9,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,68
0,390,0,0,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,68
0,398,3,5,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,True,68
0,399,2,4,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,True,68
0,400,2,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,True,68
0,401,2,10,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,68
0,402,0,4,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,True,68
0,403,3,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,True,68
0,404,13,10,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,68
0,405,6,2,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,68
0,385,6,9,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,69
0,390,0,0,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,69
0,398,3,5,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,True,69
0,399,2,4,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,True,69
0,400,2,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,True,69
0,401,2,10,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,69
0,402,0,4,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,True,69
0,403,3,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,True,69
0,404,13,10,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,69
0,405,6,2,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,69
0,385,6,9,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,70
0,390,0,0,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,70
0,398,3,5,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,True,70
0,399,2,4,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,True,70
0,400,2,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,True,70
0,401,2,10,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,70
0,402,0,4,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,True,70
0,403,3,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,True,70
0,404,13,10,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,70
0,405,6,2,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,70
0,385,6,9,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,71
0,390,0,0,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,71
0,398,3,5,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,True,71
0,399,2,4,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,True,71
0,400,2,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,True,71
0,401,2,10,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,71
0,402,0,4,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,True,71
0,403,3,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,True,71
0,404,13,10,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,71
0,405,6,2,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,71
0,385,6,9,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,72
0,390,0,0,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,72
0,398,3,5,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,True,72
0,399,2,4,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,True,72
0,400,2,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,True,72
0,401,2,10,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,72
0,402,0,4,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,True,72
0,403,3,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,True,72
0,404,13,10,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,72
0,405,6,2,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,72
0,385,6,9,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,73
0,390,0,0,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,73
0,398,3,5,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,True,73
0,399,2,4,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,True,73
0,400,2,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,True,73
0,401,2,10,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,73
0,402,0,4,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,True,73
0,403,3,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,True,73
0,404,13,10,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,73
0,405,6,2,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,73
0,385,6,9,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,74
0,390,0,0,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,74
0,398,3,5,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,True,74
0,399,2,4,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,True,74
0,400,2,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,True,74
0,401,2,10,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,74
0,402,0,4,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,True,74
0,403,3,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,True,74
0,404,13,10,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,74
0,405,6,2,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,74
0,385,6,9,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,75
0,390,0,0,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,75
0,398,3,5,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,True,75
0,399,2,4,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,True,75
0,400,2,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,True,75
0,401,2,10,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,75
0,402,0,4,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,True,75
0,403,3,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,True,75
0,404,13,10,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,75
0,405,6,2,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,75
0,385,6,9,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,76
0,390,0,0,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,76
0,398,3,5,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,True,76
0,399,2,4,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,True,76
0,400,2,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,True,76
0,401,2,10,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,76
0,402,0,4,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,True,76
0,403,3,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,True,76
0,404,13,10,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,76
0,405,6,2,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,76
0,385,6,9,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,77
0,390,0,0,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,77
0,398,3,5,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,True,77
0,399,2,4,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,True,77
0,400,2,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,True,77
0,401,2,10,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,77
0,402,0,4,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,True,77
0,403,3,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,True,77
0,404,13,10,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,77
0,405,6,2,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,77
0,385,6,9,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,78
0,390,0,0,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,78
0,398,3,5,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,True,78
0,399,2,4,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,True,78
0,400,2,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,True,78
0,401,2,10,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,78
0,402,0,4,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,True,78
0,403,3,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,True,78
0,404,13,10,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,78
0,405,6,2,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,78
0,385,6,9,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,79
0,390,0,0,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,79
0,398,3,5,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,True,79
0,399,2,4,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,True,79
0,400,2,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,True,79
0,401,2,10,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,79
0,402,0,4,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,True,79
0,403,3,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,True,79
0,404,13,10,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,79
0,405,6,2,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,79
0,385,6,9,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,80
0,390,0,0,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,80
0,398,3,5,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,True,80
0,399,2,4,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,True,80
0,400,2,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,True,80
0,401,2,10,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,80
0,402,0,4,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,True,80
0,403,3,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,True,80
0,404,13,10,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,80
0,405,6,2,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,80
0,385,6,9,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,81
0,390,0,0,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,81
0,398,3,5,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,True,81
0,399,2,4,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,True,81
0,400,2,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,True,81
0,401,2,10,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,81
0,402,0,4,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,True,81
0,403,3,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,True,81
0,404,13,10,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,81
0,405,6,2,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,81
0,385,6,9,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,82
0,390,0,0,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,82
0,398,3,5,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,True,82
0,399,2,4,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,True,82
0,400,2,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,True,82
0,401,2,10,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,82
0,402,0,4,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,True,82
0,403,3,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,True,82
0,404,13,10,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,82
0,405,6,2,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,82
0,385,6,9,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,83
0,390,0,0,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,83
0,398,3,5,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,True,83
0,399,2,4,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,True,83
0,400,2,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,True,83
0,401,2,10,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,83
0,402,0,4,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,True,83
0,403,3,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,True,83
0,404,13,10,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,83
0,405,6,2,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,83
0,385,6,9,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,84
0,390,0,0,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,84
0,398,3,5,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,True,84
0,399,2,4,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,True,84
0,400,2,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,True,84
0,401,2,10,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,84
0,402,0,4,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,True,84
0,403,3,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,True,84
0,404,13,10,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,84
0,405,6,2,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,84
0,385,6,9,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,85
0,390,0,0,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,85
0,398,3,5,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,True,85
0,399,2,4,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,True,85
0,400,2,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,True,85
0,401,2,10,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,85
0,402,0,4,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,True,85
0,403,3,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,True,85
0,404,13,10,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,85
0,405,6,2,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,85
0,385,6,9,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,86
0,390,0,0,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,86
0,398,3,5,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,True,86
0,399,2,4,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,True,86
0,400,2,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,True,86
0,401,2,10,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,86
0,402,0,4,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,True,86
0,403,3,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,True,86
0,404,13,10,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,86
0,405,6,2,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,86
0,385,6,9,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,True,87
0,390,0,0,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,87
0,398,3,5,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,True,87
0,399,2,4,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,True,87
0,400,2,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,True,87
0,401,2,10,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,87
