,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,670,19,1,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,True,57
0,671,3,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,57
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,57
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,57
0,658,3,13,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,58
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,58
0,666,1,5,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,True,58
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,58
0,668,6,18,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,58
0,669,0,6,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,True,58
0,670,19,1,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,True,58
0,671,3,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,58
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,58
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,58
0,658,3,13,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,59
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,59
0,666,1,5,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,True,59
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,59
0,668,6,18,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,59
0,669,0,6,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,True,59
0,670,19,1,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,True,59
0,671,3,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,59
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,59
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,59
0,658,3,13,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,60
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,60
0,666,1,5,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,True,60
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,60
0,668,6,18,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,60
0,669,0,6,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,True,60
0,670,19,1,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,True,60
0,671,3,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,60
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,60
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,60
0,658,3,13,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,61
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,61
0,666,1,5,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,True,61
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,61
0,668,6,18,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,61
0,669,0,6,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,True,61
0,670,19,1,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,True,61
0,671,3,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,61
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,61
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,61
0,658,3,13,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,62
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,62
0,666,1,5,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,True,62
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,62
0,668,6,18,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,62
0,669,0,6,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,True,62
0,670,19,1,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,True,62
0,671,3,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,62
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,62
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,62
0,658,3,13,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,63
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,63
0,666,1,5,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,True,63
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,63
0,668,6,18,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,63
0,669,0,6,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,True,63
0,670,19,1,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,True,63
0,671,3,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,63
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,63
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,63
0,658,3,13,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,64
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,64
0,666,1,5,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,True,64
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,64
0,668,6,18,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,64
0,669,0,6,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,True,64
0,670,19,1,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,True,64
0,671,3,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,64
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,64
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,64
0,658,3,13,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,65
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,65
0,666,1,5,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,True,65
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,65
0,668,6,18,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,65
0,669,0,6,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,True,65
0,670,19,1,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,True,65
0,671,3,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,65
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,65
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,65
0,658,3,13,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,66
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,66
0,666,1,5,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,True,66
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,66
0,668,6,18,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,66
0,669,0,6,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,True,66
0,670,19,1,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,True,66
0,671,3,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,66
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,66
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,66
0,658,3,13,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,67
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,67
0,666,1,5,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,True,67
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,67
0,668,6,18,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,67
0,669,0,6,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,True,67
0,670,19,1,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,True,67
0,671,3,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,67
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,67
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,67
0,658,3,13,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,68
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,68
0,666,1,5,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,True,68
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,68
0,668,6,18,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,68
0,669,0,6,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,True,68
0,670,19,1,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,True,68
0,671,3,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,68
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,68
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,68
0,658,3,13,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,69
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,69
0,666,1,5,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,True,69
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,69
0,668,6,18,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,69
0,669,0,6,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,True,69
0,670,19,1,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,True,69
0,671,3,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,69
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,69
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,69
0,658,3,13,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,70
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,70
0,666,1,5,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,True,70
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,70
0,668,6,18,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,70
0,669,0,6,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,True,70
0,670,19,1,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,True,70
0,671,3,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,70
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,70
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,70
0,658,3,13,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,71
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,71
0,666,1,5,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,True,71
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,71
0,668,6,18,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,71
0,669,0,6,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,True,71
0,670,19,1,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,True,71
0,671,3,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,71
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,71
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,71
0,658,3,13,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,72
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,72
0,666,1,5,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,True,72
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,72
0,668,6,18,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,72
0,669,0,6,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,True,72
0,670,19,1,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,True,72
0,671,3,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,72
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,72
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,72
0,658,3,13,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,73
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,73
0,666,1,5,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,True,73
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,73
0,668,6,18,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,73
0,669,0,6,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,True,73
0,670,19,1,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,True,73
0,671,3,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,73
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,73
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,73
0,658,3,13,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,74
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,74
0,666,1,5,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,True,74
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,74
0,668,6,18,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,74
0,669,0,6,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,True,74
0,670,19,1,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,True,74
0,671,3,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,74
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,74
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,74
0,658,3,13,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,75
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,75
0,666,1,5,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,True,75
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,75
0,668,6,18,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,75
0,669,0,6,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,True,75
0,670,19,1,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,True,75
0,671,3,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,75
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,75
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,75
0,658,3,13,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,76
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,76
0,666,1,5,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,True,76
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,76
0,668,6,18,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,76
0,669,0,6,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,True,76
0,670,19,1,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,True,76
0,671,3,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,76
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,76
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,76
0,658,3,13,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,77
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,77
0,666,1,5,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,True,77
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,77
0,668,6,18,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,77
0,669,0,6,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,True,77
0,670,19,1,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,True,77
0,671,3,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,77
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,77
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,77
0,658,3,13,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,78
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,78
0,666,1,5,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,True,78
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,78
0,668,6,18,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,78
0,669,0,6,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,True,78
0,670,19,1,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,True,78
0,671,3,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,78
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,78
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,78
0,658,3,13,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,79
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,79
0,666,1,5,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,True,79
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,79
0,668,6,18,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,79
0,669,0,6,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,True,79
0,670,19,1,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,True,79
0,671,3,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,79
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,79
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,79
0,658,3,13,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,80
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,80
0,666,1,5,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,True,80
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,80
0,668,6,18,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,80
0,669,0,6,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,True,80
0,670,19,1,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,True,80
0,671,3,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,80
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,80
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,80
0,658,3,13,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,81
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,81
0,666,1,5,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,True,81
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,81
0,668,6,18,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,81
0,669,0,6,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,True,81
0,670,19,1,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,True,81
0,671,3,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,81
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,81
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,81
0,658,3,13,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,True,82
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,82
0,666,1,5,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,True,82
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,82
0,668,6,18,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,82
0,669,0,6,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,True,82
0,670,19,1,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,True,82
