,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,49
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,49
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,49
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,49
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,49
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,49
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,49
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,49
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,49
0,134,20,10,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,50
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,50
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,50
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,50
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,50
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,50
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,50
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,50
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,50
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,50
0,134,20,9,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,51
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,51
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,51
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,51
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,51
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,51
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,51
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,51
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,51
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,51
0,134,20,8,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,52
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,52
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,52
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,52
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,52
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,52
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,52
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,52
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,52
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,52
0,134,20,7,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,53
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,53
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,53
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,53
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,53
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,53
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,53
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,53
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,53
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,53
0,134,20,6,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,54
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,54
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,54
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,54
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,54
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,54
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,54
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,54
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,54
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,54
0,134,19,6,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,55
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,55
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,55
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,55
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,55
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,55
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,55
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,55
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,55
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,55
0,134,18,6,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,56
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,56
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,56
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,56
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,56
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,56
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,56
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,56
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,56
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,56
0,134,17,6,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,57
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,57
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,57
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,57
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,57
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,57
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,57
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,57
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,57
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,57
0,134,16,6,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,58
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,58
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,58
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,58
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,58
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,58
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,58
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,58
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,58
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,58
0,134,15,6,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,59
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,59
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,59
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,59
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,59
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,59
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,59
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,59
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,59
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,59
0,134,14,6,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,60
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,60
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,60
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,60
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,60
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,60
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,60
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,60
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,60
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,60
0,134,13,6,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,61
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,61
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,61
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,61
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,61
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,61
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,61
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,61
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,61
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,61
0,134,12,6,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,62
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,62
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,62
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,62
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,62
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,62
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,62
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,62
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,62
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,62
0,134,11,6,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,63
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,63
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,63
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,63
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,63
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,63
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,63
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,63
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,63
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,63
0,134,11,7,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,64
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,64
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,64
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,64
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,64
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,64
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,64
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,64
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,64
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,64
0,134,11,8,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,65
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,65
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,65
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,65
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,65
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,65
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,65
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,65
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,65
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,65
0,134,11,9,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,66
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,66
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,66
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,66
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,66
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,66
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,66
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,66
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,66
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,66
0,134,11,10,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,67
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,67
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,67
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,67
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,67
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,67
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,67
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,67
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,67
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,67
0,134,10,10,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,68
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,68
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,68
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,68
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,68
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,68
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,68
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,68
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,68
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,68
0,134,9,10,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,69
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,69
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,69
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,69
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,69
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,69
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,69
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,69
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,69
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,69
0,134,8,10,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,70
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,70
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,70
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,70
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,70
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,70
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,70
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,70
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,70
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,70
0,134,8,9,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,71
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,71
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,71
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,71
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,71
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,71
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,71
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,71
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,71
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,71
0,134,8,8,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,72
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,72
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,72
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,72
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,72
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,72
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,72
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,72
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,72
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,72
0,134,8,7,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,73
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,73
0,138,12,14,0.0,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,73
0,139,7,3,0.0,6,0,0,0.2202746110823186,0.41465517894109016,0.3650702099765912,0,0,True,73
0,140,5,3,0.0,6,0,0,0.24286304649104848,0.4184435858914424,0.3386933676175091,0,0,True,73
0,141,6,2,0.0,6,0,0,0.22731325391535273,0.4279050477711546,0.3447816983134927,0,0,True,73
0,142,20,7,0.36904761904761907,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,73
0,143,5,14,0.9166666666666666,3,0,0,0.17782179870758885,0.7280901604355522,0.09408804085685897,0,0,True,73
0,144,1,8,0.9166666666666666,3,0,0,0.19320160388141194,0.7108273602862324,0.09597103583235564,0,0,True,73
0,145,8,6,0.0,6,0,0,0.2246744983097855,0.42849577167877495,0.3468297300114395,0,0,True,73
0,134,8,6,0.9166666666666666,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,74
0,136,3,4,0.36904761904761907,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,74
