,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,67
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,67
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,67
0,686,2,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,67
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,68
0,674,5,20,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,68
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,68
0,680,20,9,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,68
0,681,5,14,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,True,68
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,68
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,68
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,68
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,68
0,686,2,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,68
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,69
0,674,5,20,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,69
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,69
0,680,20,9,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,69
0,681,5,14,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,True,69
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,69
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,69
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,69
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,69
0,686,2,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,69
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,70
0,674,5,20,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,70
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,70
0,680,20,9,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,70
0,681,5,14,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,True,70
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,70
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,70
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,70
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,70
0,686,2,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,70
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,71
0,674,5,20,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,71
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,71
0,680,20,9,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,71
0,681,5,14,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,True,71
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,71
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,71
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,71
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,71
0,686,2,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,71
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,72
0,674,5,20,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,72
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,72
0,680,20,9,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,72
0,681,5,14,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,True,72
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,72
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,72
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,72
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,72
0,686,2,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,72
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,73
0,674,5,20,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,73
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,73
0,680,20,9,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,73
0,681,5,14,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,True,73
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,73
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,73
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,73
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,73
0,686,2,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,73
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,74
0,674,5,20,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,74
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,74
0,680,20,9,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,74
0,681,5,14,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,True,74
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,74
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,74
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,74
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,74
0,686,2,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,74
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,75
0,674,5,20,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,75
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,75
0,680,20,9,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,75
0,681,5,14,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,True,75
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,75
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,75
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,75
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,75
0,686,2,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,75
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,76
0,674,5,20,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,76
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,76
0,680,20,9,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,76
0,681,5,14,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,True,76
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,76
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,76
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,76
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,76
0,686,2,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,76
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,77
0,674,5,20,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,77
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,77
0,680,20,9,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,77
0,681,5,14,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,True,77
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,77
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,77
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,77
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,77
0,686,2,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,77
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,78
0,674,5,20,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,78
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,78
0,680,20,9,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,78
0,681,5,14,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,True,78
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,78
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,78
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,78
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,78
0,686,2,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,78
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,79
0,674,5,20,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,79
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,79
0,680,20,9,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,79
0,681,5,14,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,True,79
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,79
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,79
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,79
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,79
0,686,2,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,79
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,80
0,674,5,20,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,80
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,80
0,680,20,9,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,80
0,681,5,14,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,True,80
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,80
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,80
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,80
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,80
0,686,2,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,80
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,81
0,674,5,20,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,81
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,81
0,680,20,9,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,81
0,681,5,14,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,True,81
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,81
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,81
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,81
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,81
0,686,2,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,81
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,82
0,674,5,20,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,82
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,82
0,680,20,9,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,82
0,681,5,14,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,True,82
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,82
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,82
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,82
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,82
0,686,2,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,82
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,83
0,674,5,20,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,83
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,83
0,680,20,9,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,83
0,681,5,14,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,True,83
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,83
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,83
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,83
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,83
0,686,2,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,83
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,84
0,674,5,20,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,84
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,84
0,680,20,9,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,84
0,681,5,14,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,True,84
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,84
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,84
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,84
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,84
0,686,2,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,84
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,85
0,674,5,20,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,85
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,85
0,680,20,9,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,85
0,681,5,14,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,True,85
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,85
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,85
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,85
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,85
0,686,2,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,85
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,86
0,674,5,20,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,86
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,86
0,680,20,9,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,86
0,681,5,14,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,True,86
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,86
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,86
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,86
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,86
0,686,2,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,86
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,87
0,674,5,20,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,87
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,87
0,680,20,9,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,87
0,681,5,14,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,True,87
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,87
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,87
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,87
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,87
0,686,2,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,87
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,88
0,674,5,20,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,88
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,88
0,680,20,9,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,88
0,681,5,14,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,True,88
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,88
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,88
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,88
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,88
0,686,2,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,88
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,89
0,674,5,20,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,89
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,89
0,680,20,9,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,89
0,681,5,14,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,True,89
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,89
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,89
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,89
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,89
0,686,2,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,89
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,90
0,674,5,20,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,90
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,90
0,680,20,9,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,90
0,681,5,14,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,True,90
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,90
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,90
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,90
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,90
0,686,2,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,90
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,91
0,674,5,20,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,91
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,91
0,680,20,9,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,91
0,681,5,14,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,True,91
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,91
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,91
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,91
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,91
0,686,2,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,91
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,92
0,674,5,20,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,True,92
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,92
0,680,20,9,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,92
0,681,5,14,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,True,92
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,92
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,92
