,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,160,14,4,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,57
0,161,7,0,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,True,57
0,162,18,19,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,57
0,163,5,8,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,57
0,164,2,1,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,True,57
0,147,0,9,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,58
0,151,8,4,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,58
0,157,0,19,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,58
0,158,4,7,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,True,58
0,159,1,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,True,58
0,160,14,4,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,58
0,161,7,0,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,True,58
0,162,18,19,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,58
0,163,5,8,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,58
0,164,2,1,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,True,58
0,147,0,9,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,59
0,151,8,4,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,59
0,157,0,19,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,59
0,158,4,7,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,True,59
0,159,1,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,True,59
0,160,14,4,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,59
0,161,7,0,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,True,59
0,162,18,19,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,59
0,163,5,8,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,59
0,164,2,1,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,True,59
0,147,0,9,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,60
0,151,8,4,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,60
0,157,0,19,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,60
0,158,4,7,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,True,60
0,159,1,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,True,60
0,160,14,4,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,60
0,161,7,0,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,True,60
0,162,18,19,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,60
0,163,5,8,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,60
0,164,2,1,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,True,60
0,147,0,9,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,61
0,151,8,4,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,61
0,157,0,19,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,61
0,158,4,7,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,True,61
0,159,1,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,True,61
0,160,14,4,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,61
0,161,7,0,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,True,61
0,162,18,19,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,61
0,163,5,8,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,61
0,164,2,1,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,True,61
0,147,0,9,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,62
0,151,8,4,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,62
0,157,0,19,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,62
0,158,4,7,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,True,62
0,159,1,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,True,62
0,160,14,4,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,62
0,161,7,0,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,True,62
0,162,18,19,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,62
0,163,5,8,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,62
0,164,2,1,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,True,62
0,147,0,9,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,63
0,151,8,4,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,63
0,157,0,19,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,63
0,158,4,7,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,True,63
0,159,1,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,True,63
0,160,14,4,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,63
0,161,7,0,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,True,63
0,162,18,19,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,63
0,163,5,8,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,63
0,164,2,1,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,True,63
0,147,0,9,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,64
0,151,8,4,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,64
0,157,0,19,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,64
0,158,4,7,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,True,64
0,159,1,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,True,64
0,160,14,4,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,64
0,161,7,0,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,True,64
0,162,18,19,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,64
0,163,5,8,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,64
0,164,2,1,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,True,64
0,147,0,9,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,65
0,151,8,4,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,65
0,157,0,19,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,65
0,158,4,7,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,True,65
0,159,1,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,True,65
0,160,14,4,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,65
0,161,7,0,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,True,65
0,162,18,19,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,65
0,163,5,8,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,65
0,164,2,1,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,True,65
0,147,0,9,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,66
0,151,8,4,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,66
0,157,0,19,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,66
0,158,4,7,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,True,66
0,159,1,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,True,66
0,160,14,4,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,66
0,161,7,0,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,True,66
0,162,18,19,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,66
0,163,5,8,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,66
0,164,2,1,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,True,66
0,147,0,9,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,67
0,151,8,4,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,67
0,157,0,19,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,67
0,158,4,7,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,True,67
0,159,1,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,True,67
0,160,14,4,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,67
0,161,7,0,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,True,67
0,162,18,19,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,67
0,163,5,8,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,67
0,164,2,1,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,True,67
0,147,0,9,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,68
0,151,8,4,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,68
0,157,0,19,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,68
0,158,4,7,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,True,68
0,159,1,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,True,68
0,160,14,4,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,68
0,161,7,0,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,True,68
0,162,18,19,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,68
0,163,5,8,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,68
0,164,2,1,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,True,68
0,147,0,9,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,69
0,151,8,4,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,69
0,157,0,19,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,69
0,158,4,7,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,True,69
0,159,1,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,True,69
0,160,14,4,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,69
0,161,7,0,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,True,69
0,162,18,19,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,69
0,163,5,8,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,69
0,164,2,1,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,True,69
0,147,0,9,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,70
0,151,8,4,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,70
0,157,0,19,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,70
0,158,4,7,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,True,70
0,159,1,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,True,70
0,160,14,4,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,70
0,161,7,0,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,True,70
0,162,18,19,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,70
0,163,5,8,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,70
0,164,2,1,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,True,70
0,147,0,9,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,71
0,151,8,4,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,71
0,157,0,19,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,71
0,158,4,7,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,True,71
0,159,1,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,True,71
0,160,14,4,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,71
0,161,7,0,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,True,71
0,162,18,19,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,71
0,163,5,8,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,71
0,164,2,1,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,True,71
0,147,0,9,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,72
0,151,8,4,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,72
0,157,0,19,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,72
0,158,4,7,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,True,72
0,159,1,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,True,72
0,160,14,4,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,72
0,161,7,0,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,True,72
0,162,18,19,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,72
0,163,5,8,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,72
0,164,2,1,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,True,72
0,147,0,9,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,73
0,151,8,4,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,73
0,157,0,19,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,73
0,158,4,7,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,True,73
0,159,1,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,True,73
0,160,14,4,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,73
0,161,7,0,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,True,73
0,162,18,19,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,73
0,163,5,8,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,73
0,164,2,1,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,True,73
0,147,0,9,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,74
0,151,8,4,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,74
0,157,0,19,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,74
0,158,4,7,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,True,74
0,159,1,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,True,74
0,160,14,4,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,74
0,161,7,0,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,True,74
0,162,18,19,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,74
0,163,5,8,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,74
0,164,2,1,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,True,74
0,147,0,9,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,75
0,151,8,4,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,75
0,157,0,19,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,75
0,158,4,7,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,True,75
0,159,1,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,True,75
0,160,14,4,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,75
0,161,7,0,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,True,75
0,162,18,19,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,75
0,163,5,8,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,75
0,164,2,1,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,True,75
0,147,0,9,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,76
0,151,8,4,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,76
0,157,0,19,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,76
0,158,4,7,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,True,76
0,159,1,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,True,76
0,160,14,4,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,76
0,161,7,0,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,True,76
0,162,18,19,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,76
0,163,5,8,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,76
0,164,2,1,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,True,76
0,147,0,9,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,77
0,151,8,4,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,77
0,157,0,19,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,77
0,158,4,7,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,True,77
0,159,1,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,True,77
0,160,14,4,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,77
0,161,7,0,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,True,77
0,162,18,19,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,77
0,163,5,8,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,77
0,164,2,1,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,True,77
0,147,0,9,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,78
0,151,8,4,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,78
0,157,0,19,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,78
0,158,4,7,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,True,78
0,159,1,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,True,78
0,160,14,4,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,78
0,161,7,0,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,True,78
0,162,18,19,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,78
0,163,5,8,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,78
0,164,2,1,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,True,78
0,147,0,9,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,79
0,151,8,4,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,79
0,157,0,19,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,79
0,158,4,7,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,True,79
0,159,1,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,True,79
0,160,14,4,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,79
0,161,7,0,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,True,79
0,162,18,19,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,79
0,163,5,8,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,79
0,164,2,1,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,True,79
0,147,0,9,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,80
0,151,8,4,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,80
0,157,0,19,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,80
0,158,4,7,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,True,80
0,159,1,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,True,80
0,160,14,4,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,80
0,161,7,0,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,True,80
0,162,18,19,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,80
0,163,5,8,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,80
0,164,2,1,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,True,80
0,147,0,9,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,81
0,151,8,4,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,81
0,157,0,19,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,81
0,158,4,7,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,True,81
0,159,1,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,True,81
0,160,14,4,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,True,81
0,161,7,0,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,True,81
0,162,18,19,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,True,81
0,163,5,8,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,True,81
0,164,2,1,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,True,81
0,147,0,9,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,82
0,151,8,4,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,82
