,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,131
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,131
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,131
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,132
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,132
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,132
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,132
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,132
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,132
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,132
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,132
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,132
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,132
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,133
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,133
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,133
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,133
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,133
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,133
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,133
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,133
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,133
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,133
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,134
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,134
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,134
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,134
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,134
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,134
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,134
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,134
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,134
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,134
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,135
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,135
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,135
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,135
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,135
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,135
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,135
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,135
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,135
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,135
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,136
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,136
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,136
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,136
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,136
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,136
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,136
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,136
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,136
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,136
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,137
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,137
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,137
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,137
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,137
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,137
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,137
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,137
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,137
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,137
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,138
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,138
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,138
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,138
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,138
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,138
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,138
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,138
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,138
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,138
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,139
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,139
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,139
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,139
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,139
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,139
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,139
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,139
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,139
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,139
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,140
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,140
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,140
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,140
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,140
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,140
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,140
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,140
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,140
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,140
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,141
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,141
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,141
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,141
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,141
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,141
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,141
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,141
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,141
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,141
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,142
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,142
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,142
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,142
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,142
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,142
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,142
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,142
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,142
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,142
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,143
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,143
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,143
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,143
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,143
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,143
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,143
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,143
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,143
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,143
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,144
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,144
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,144
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,144
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,144
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,144
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,144
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,144
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,144
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,144
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,145
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,145
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,145
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,145
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,145
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,145
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,145
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,145
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,145
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,145
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,146
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,146
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,146
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,146
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,146
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,146
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,146
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,146
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,146
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,146
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,147
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,147
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,147
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,147
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,147
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,147
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,147
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,147
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,147
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,147
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,148
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,148
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,148
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,148
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,148
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,148
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,148
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,148
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,148
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,148
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,149
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,149
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,149
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,149
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,149
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,149
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,149
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,149
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,149
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,149
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,150
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,150
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,150
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,150
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,150
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,150
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,150
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,150
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,150
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,150
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,151
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,151
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,151
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,151
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,151
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,151
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,151
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,151
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,151
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,151
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,152
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,152
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,152
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,152
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,152
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,152
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,152
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,152
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,152
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,152
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,153
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,153
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,153
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,153
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,153
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,153
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,153
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,153
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,153
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,153
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,154
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,154
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,154
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,154
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,154
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,154
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,154
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,154
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,154
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,154
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,155
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,155
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,155
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,155
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,155
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,155
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,155
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,155
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,155
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,155
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,156
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,156
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,156
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,156
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,156
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,156
