,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,56
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,56
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,56
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,56
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,56
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,57
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,57
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,57
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,57
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,57
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,57
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,57
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,57
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,57
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,57
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,58
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,58
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,58
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,58
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,58
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,58
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,58
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,58
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,58
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,58
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,59
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,59
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,59
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,59
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,59
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,59
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,59
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,59
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,59
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,59
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,60
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,60
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,60
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,60
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,60
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,60
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,60
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,60
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,60
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,60
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,61
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,61
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,61
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,61
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,61
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,61
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,61
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,61
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,61
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,61
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,62
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,62
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,62
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,62
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,62
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,62
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,62
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,62
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,62
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,62
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,63
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,63
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,63
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,63
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,63
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,63
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,63
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,63
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,63
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,63
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,64
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,64
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,64
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,64
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,64
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,64
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,64
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,64
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,64
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,64
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,65
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,65
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,65
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,65
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,65
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,65
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,65
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,65
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,65
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,65
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,66
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,66
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,66
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,66
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,66
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,66
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,66
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,66
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,66
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,66
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,67
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,67
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,67
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,67
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,67
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,67
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,67
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,67
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,67
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,67
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,68
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,68
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,68
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,68
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,68
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,68
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,68
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,68
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,68
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,68
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,69
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,69
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,69
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,69
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,69
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,69
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,69
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,69
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,69
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,69
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,70
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,70
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,70
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,70
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,70
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,70
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,70
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,70
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,70
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,70
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,71
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,71
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,71
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,71
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,71
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,71
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,71
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,71
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,71
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,71
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,72
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,72
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,72
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,72
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,72
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,72
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,72
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,72
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,72
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,72
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,73
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,73
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,73
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,73
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,73
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,73
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,73
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,73
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,73
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,73
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,74
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,74
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,74
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,74
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,74
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,74
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,74
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,74
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,74
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,74
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,75
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,75
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,75
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,75
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,75
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,75
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,75
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,75
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,75
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,75
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,76
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,76
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,76
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,76
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,76
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,76
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,76
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,76
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,76
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,76
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,77
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,77
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,77
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,77
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,77
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,77
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,77
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,77
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,77
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,77
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,78
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,78
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,78
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,78
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,78
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,78
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,78
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,78
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,78
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,78
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,79
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,79
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,79
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,79
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,79
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,79
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,79
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,79
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,79
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,79
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,80
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,80
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,80
0,760,20,10,0.38095238095238093,2,0,0,0.19908489884554734,0.39095125795280855,0.40996384320164403,0,0,True,80
0,761,14,0,0.38095238095238093,2,0,0,0.19975787864817104,0.39013189435863443,0.4101102269931946,0,0,True,80
0,762,0,3,0.0,7,0,0,0.6423010350780046,0.11187328705999837,0.2458256778619971,0,0,True,80
0,763,14,8,0.38095238095238093,2,0,0,0.20533655358406175,0.40322789118055025,0.3914355552353879,0,0,True,80
0,764,14,12,0.38095238095238093,2,0,0,0.20306405813781253,0.37775020196459647,0.4191857398975911,0,0,True,80
0,765,0,5,0.0,7,0,0,0.6258371559766073,0.11353522419249461,0.26062761983089805,0,0,True,80
0,766,2,11,0.0,7,0,0,0.6521844232921814,0.09820726348539703,0.24960831322242155,0,0,True,80
0,742,16,18,0.38095238095238093,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,81
0,750,0,4,0.047619047619047616,10,0,0,0.41751546639773585,0.17486273620178963,0.4076217974004745,0,0,True,81
0,759,3,4,0.0,7,0,0,0.6453899488620185,0.10760216387051408,0.24700788726746734,0,0,True,81
