,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,67
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,67
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,67
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,67
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,67
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,67
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,67
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,67
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,68
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,68
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,68
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,68
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,68
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,68
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,68
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,68
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,68
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,68
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,69
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,69
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,69
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,69
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,69
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,69
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,69
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,69
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,69
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,69
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,70
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,70
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,70
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,70
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,70
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,70
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,70
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,70
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,70
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,70
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,71
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,71
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,71
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,71
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,71
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,71
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,71
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,71
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,71
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,71
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,72
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,72
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,72
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,72
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,72
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,72
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,72
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,72
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,72
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,72
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,73
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,73
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,73
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,73
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,73
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,73
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,73
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,73
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,73
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,73
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,74
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,74
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,74
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,74
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,74
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,74
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,74
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,74
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,74
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,74
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,75
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,75
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,75
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,75
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,75
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,75
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,75
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,75
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,75
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,75
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,76
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,76
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,76
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,76
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,76
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,76
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,76
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,76
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,76
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,76
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,77
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,77
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,77
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,77
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,77
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,77
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,77
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,77
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,77
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,77
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,78
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,78
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,78
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,78
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,78
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,78
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,78
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,78
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,78
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,78
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,79
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,79
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,79
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,79
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,79
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,79
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,79
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,79
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,79
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,79
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,80
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,80
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,80
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,80
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,80
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,80
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,80
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,80
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,80
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,80
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,81
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,81
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,81
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,81
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,81
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,81
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,81
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,81
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,81
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,81
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,82
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,82
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,82
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,82
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,82
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,82
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,82
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,82
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,82
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,82
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,83
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,83
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,83
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,83
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,83
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,83
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,83
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,83
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,83
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,83
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,84
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,84
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,84
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,84
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,84
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,84
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,84
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,84
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,84
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,84
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,85
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,85
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,85
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,85
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,85
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,85
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,85
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,85
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,85
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,85
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,86
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,86
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,86
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,86
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,86
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,86
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,86
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,86
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,86
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,86
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,87
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,87
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,87
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,87
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,87
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,87
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,87
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,87
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,87
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,87
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,88
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,88
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,88
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,88
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,88
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,88
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,88
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,88
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,88
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,88
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,89
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,89
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,89
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,89
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,89
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,89
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,89
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,89
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,89
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,89
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,90
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,90
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,90
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,90
0,781,0,5,0.08333333333333331,5,0,0,0.2480513480201992,0.2496159047768176,0.5023327472029833,0,0,True,90
0,782,1,19,0.35714285714285715,4,0,0,0.29919036434447954,0.47893607364951984,0.22187356200600067,0,0,True,90
0,783,20,7,0.27380952380952384,1,0,0,0.5594150178958924,0.22493486820466377,0.21565011389944383,0,0,True,90
0,784,4,6,0.35714285714285715,4,0,0,0.3146202844014665,0.4592270726073536,0.2261526429911798,0,0,True,90
0,785,3,2,0.08333333333333331,5,0,0,0.24480669111308892,0.23151598696839928,0.5236773219185119,0,0,True,90
0,786,17,0,0.35714285714285715,3,0,0,0.30793514716895887,0.46370633560769203,0.22835851722334916,0,0,True,90
0,765,5,12,0.27380952380952384,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,91
0,771,2,2,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,91
0,772,3,2,0.08333333333333331,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,True,91
0,780,4,3,0.0,9,0,0,0.2119391312533669,0.26051159869130586,0.5275492700553273,0,0,True,91
