,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,371,6,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,True,59
0,372,3,5,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,True,59
0,373,5,0,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,59
0,374,3,7,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,59
0,375,2,3,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,True,59
0,376,2,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,True,59
0,360,4,4,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,60
0,362,2,6,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,60
0,369,2,1,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,True,60
0,370,3,2,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,60
0,371,6,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,True,60
0,372,3,5,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,True,60
0,373,5,0,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,60
0,374,3,7,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,60
0,375,2,3,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,True,60
0,376,2,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,True,60
0,360,4,4,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,61
0,362,2,6,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,61
0,369,2,1,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,True,61
0,370,3,2,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,61
0,371,6,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,True,61
0,372,3,5,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,True,61
0,373,5,0,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,61
0,374,3,7,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,61
0,375,2,3,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,True,61
0,376,2,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,True,61
0,360,4,4,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,62
0,362,2,6,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,62
0,369,2,1,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,True,62
0,370,3,2,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,62
0,371,6,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,True,62
0,372,3,5,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,True,62
0,373,5,0,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,62
0,374,3,7,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,62
0,375,2,3,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,True,62
0,376,2,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,True,62
0,360,4,4,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,63
0,362,2,6,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,63
0,369,2,1,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,True,63
0,370,3,2,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,63
0,371,6,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,True,63
0,372,3,5,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,True,63
0,373,5,0,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,63
0,374,3,7,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,63
0,375,2,3,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,True,63
0,376,2,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,True,63
0,360,4,4,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,64
0,362,2,6,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,64
0,369,2,1,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,True,64
0,370,3,2,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,64
0,371,6,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,True,64
0,372,3,5,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,True,64
0,373,5,0,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,64
0,374,3,7,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,64
0,375,2,3,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,True,64
0,376,2,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,True,64
0,360,4,4,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,65
0,362,2,6,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,65
0,369,2,1,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,True,65
0,370,3,2,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,65
0,371,6,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,True,65
0,372,3,5,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,True,65
0,373,5,0,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,65
0,374,3,7,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,65
0,375,2,3,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,True,65
0,376,2,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,True,65
0,360,4,4,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,66
0,362,2,6,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,66
0,369,2,1,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,True,66
0,370,3,2,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,66
0,371,6,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,True,66
0,372,3,5,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,True,66
0,373,5,0,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,66
0,374,3,7,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,66
0,375,2,3,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,True,66
0,376,2,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,True,66
0,360,4,4,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,67
0,362,2,6,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,67
0,369,2,1,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,True,67
0,370,3,2,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,67
0,371,6,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,True,67
0,372,3,5,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,True,67
0,373,5,0,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,67
0,374,3,7,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,67
0,375,2,3,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,True,67
0,376,2,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,True,67
0,360,4,4,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,68
0,362,2,6,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,68
0,369,2,1,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,True,68
0,370,3,2,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,68
0,371,6,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,True,68
0,372,3,5,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,True,68
0,373,5,0,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,68
0,374,3,7,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,68
0,375,2,3,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,True,68
0,376,2,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,True,68
0,360,4,4,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,69
0,362,2,6,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,69
0,369,2,1,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,True,69
0,370,3,2,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,69
0,371,6,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,True,69
0,372,3,5,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,True,69
0,373,5,0,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,69
0,374,3,7,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,69
0,375,2,3,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,True,69
0,376,2,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,True,69
0,360,4,4,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,70
0,362,2,6,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,70
0,369,2,1,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,True,70
0,370,3,2,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,70
0,371,6,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,True,70
0,372,3,5,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,True,70
0,373,5,0,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,70
0,374,3,7,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,70
0,375,2,3,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,True,70
0,376,2,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,True,70
0,360,4,4,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,71
0,362,2,6,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,71
0,369,2,1,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,True,71
0,370,3,2,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,71
0,371,6,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,True,71
0,372,3,5,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,True,71
0,373,5,0,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,71
0,374,3,7,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,71
0,375,2,3,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,True,71
0,376,2,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,True,71
0,360,4,4,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,72
0,362,2,6,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,72
0,369,2,1,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,True,72
0,370,3,2,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,72
0,371,6,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,True,72
0,372,3,5,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,True,72
0,373,5,0,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,72
0,374,3,7,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,72
0,375,2,3,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,True,72
0,376,2,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,True,72
0,360,4,4,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,73
0,362,2,6,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,73
0,369,2,1,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,True,73
0,370,3,2,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,73
0,371,6,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,True,73
0,372,3,5,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,True,73
0,373,5,0,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,73
0,374,3,7,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,73
0,375,2,3,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,True,73
0,376,2,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,True,73
0,360,4,4,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,74
0,362,2,6,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,74
0,369,2,1,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,True,74
0,370,3,2,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,74
0,371,6,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,True,74
0,372,3,5,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,True,74
0,373,5,0,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,74
0,374,3,7,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,74
0,375,2,3,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,True,74
0,376,2,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,True,74
0,360,4,4,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,75
0,362,2,6,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,75
0,369,2,1,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,True,75
0,370,3,2,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,75
0,371,6,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,True,75
0,372,3,5,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,True,75
0,373,5,0,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,75
0,374,3,7,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,75
0,375,2,3,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,True,75
0,376,2,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,True,75
0,360,4,4,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,76
0,362,2,6,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,76
0,369,2,1,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,True,76
0,370,3,2,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,76
0,371,6,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,True,76
0,372,3,5,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,True,76
0,373,5,0,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,76
0,374,3,7,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,76
0,375,2,3,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,True,76
0,376,2,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,True,76
0,360,4,4,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,77
0,362,2,6,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,77
0,369,2,1,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,True,77
0,370,3,2,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,77
0,371,6,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,True,77
0,372,3,5,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,True,77
0,373,5,0,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,77
0,374,3,7,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,77
0,375,2,3,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,True,77
0,376,2,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,True,77
0,360,4,4,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,78
0,362,2,6,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,78
0,369,2,1,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,True,78
0,370,3,2,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,78
0,371,6,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,True,78
0,372,3,5,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,True,78
0,373,5,0,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,78
0,374,3,7,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,78
0,375,2,3,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,True,78
0,376,2,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,True,78
0,360,4,4,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,79
0,362,2,6,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,79
0,369,2,1,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,True,79
0,370,3,2,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,79
0,371,6,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,True,79
0,372,3,5,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,True,79
0,373,5,0,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,79
0,374,3,7,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,79
0,375,2,3,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,True,79
0,376,2,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,True,79
0,360,4,4,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,80
0,362,2,6,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,80
0,369,2,1,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,True,80
0,370,3,2,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,80
0,371,6,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,True,80
0,372,3,5,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,True,80
0,373,5,0,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,80
0,374,3,7,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,80
0,375,2,3,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,True,80
0,376,2,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,True,80
0,360,4,4,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,81
0,362,2,6,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,81
0,369,2,1,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,True,81
0,370,3,2,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,81
0,371,6,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,True,81
0,372,3,5,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,True,81
0,373,5,0,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,81
0,374,3,7,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,81
0,375,2,3,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,True,81
0,376,2,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,True,81
0,360,4,4,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,82
0,362,2,6,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,82
0,369,2,1,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,True,82
0,370,3,2,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,82
0,371,6,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,True,82
0,372,3,5,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,True,82
0,373,5,0,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,82
0,374,3,7,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,82
0,375,2,3,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,True,82
0,376,2,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,True,82
0,360,4,4,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,83
0,362,2,6,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,True,83
0,369,2,1,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,True,83
0,370,3,2,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,True,83
0,371,6,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,True,83
0,372,3,5,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,True,83
0,373,5,0,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,True,83
0,374,3,7,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,True,83
0,375,2,3,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,True,83
0,376,2,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,True,83
