,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,126
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,127
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,127
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,127
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,127
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,127
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,127
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,127
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,127
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,127
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,127
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,128
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,128
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,128
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,128
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,128
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,128
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,128
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,128
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,128
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,128
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,129
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,129
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,129
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,129
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,129
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,129
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,129
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,129
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,129
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,129
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,130
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,130
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,130
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,130
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,130
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,130
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,130
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,130
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,130
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,130
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,131
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,131
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,131
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,131
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,131
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,131
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,131
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,131
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,131
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,131
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,132
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,132
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,132
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,132
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,132
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,132
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,132
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,132
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,132
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,132
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,133
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,133
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,133
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,133
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,133
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,133
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,133
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,133
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,133
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,133
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,134
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,134
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,134
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,134
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,134
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,134
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,134
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,134
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,134
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,134
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,135
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,135
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,135
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,135
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,135
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,135
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,135
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,135
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,135
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,135
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,136
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,136
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,136
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,136
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,136
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,136
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,136
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,136
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,136
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,136
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,137
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,137
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,137
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,137
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,137
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,137
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,137
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,137
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,137
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,137
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,138
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,138
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,138
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,138
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,138
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,138
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,138
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,138
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,138
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,138
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,139
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,139
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,139
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,139
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,139
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,139
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,139
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,139
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,139
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,139
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,140
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,140
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,140
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,140
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,140
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,140
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,140
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,140
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,140
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,140
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,141
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,141
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,141
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,141
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,141
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,141
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,141
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,141
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,141
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,141
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,142
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,142
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,142
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,142
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,142
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,142
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,142
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,142
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,142
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,142
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,143
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,143
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,143
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,143
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,143
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,143
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,143
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,143
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,143
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,143
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,144
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,144
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,144
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,144
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,144
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,144
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,144
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,144
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,144
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,144
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,145
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,145
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,145
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,145
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,145
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,145
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,145
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,145
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,145
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,145
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,146
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,146
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,146
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,146
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,146
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,146
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,146
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,146
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,146
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,146
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,147
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,147
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,147
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,147
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,147
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,147
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,147
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,147
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,147
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,147
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,148
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,148
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,148
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,148
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,148
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,148
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,148
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,148
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,148
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,148
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,149
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,149
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,149
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,149
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,149
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,149
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,149
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,149
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,149
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,149
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,150
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,150
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,150
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,150
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,150
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,150
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,150
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,150
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,150
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,150
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,151
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,151
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,151
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,151
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,151
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,151
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,151
