,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,118,14,4,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,50
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,50
0,123,3,2,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,50
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,50
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,50
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,50
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,50
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,50
0,135,0,2,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,False,50
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,50
0,118,13,4,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,51
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,51
0,123,3,2,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,51
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,51
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,51
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,51
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,51
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,51
0,135,0,3,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,False,51
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,51
0,118,13,5,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,52
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,52
0,123,3,2,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,52
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,52
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,52
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,52
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,52
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,52
0,135,0,4,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,False,52
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,52
0,118,13,6,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,53
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,53
0,123,3,2,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,53
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,53
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,53
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,53
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,53
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,53
0,135,0,5,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,False,53
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,53
0,118,13,7,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,54
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,54
0,123,3,2,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,54
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,54
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,54
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,54
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,54
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,54
0,135,0,6,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,False,54
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,54
0,118,12,7,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,55
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,55
0,123,3,2,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,55
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,55
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,55
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,55
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,55
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,55
0,135,0,7,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,True,55
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,55
0,118,12,7,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,56
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,56
0,123,3,2,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,56
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,56
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,56
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,56
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,56
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,56
0,135,0,7,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,True,56
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,56
0,118,12,7,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,57
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,57
0,123,3,2,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,57
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,57
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,57
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,57
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,57
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,57
0,135,0,7,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,True,57
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,57
0,118,12,7,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,58
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,58
0,123,3,2,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,58
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,58
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,58
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,58
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,58
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,58
0,135,0,7,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,True,58
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,58
0,118,12,7,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,59
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,59
0,123,3,2,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,59
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,59
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,59
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,59
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,59
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,59
0,135,0,7,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,True,59
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,59
0,118,12,7,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,60
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,60
0,123,3,2,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,60
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,60
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,60
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,60
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,60
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,60
0,135,0,7,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,True,60
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,60
0,118,12,7,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,61
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,61
0,123,3,2,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,61
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,61
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,61
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,61
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,61
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,61
0,135,0,7,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,True,61
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,61
0,118,12,7,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,62
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,62
0,123,3,2,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,62
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,62
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,62
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,62
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,62
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,62
0,135,0,7,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,True,62
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,62
0,118,12,7,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,63
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,63
0,123,3,2,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,63
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,63
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,63
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,63
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,63
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,63
0,135,0,7,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,True,63
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,63
0,118,12,7,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,64
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,64
0,123,3,2,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,64
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,64
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,64
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,64
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,64
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,64
0,135,0,7,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,True,64
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,64
0,118,12,7,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,65
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,65
0,123,3,2,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,65
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,65
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,65
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,65
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,65
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,65
0,135,0,7,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,True,65
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,65
0,118,12,7,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,66
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,66
0,123,3,2,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,66
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,66
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,66
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,66
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,66
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,66
0,135,0,7,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,True,66
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,66
0,118,12,7,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,67
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,67
0,123,3,2,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,67
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,67
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,67
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,67
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,67
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,67
0,135,0,7,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,True,67
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,67
0,118,12,7,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,68
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,68
0,123,3,2,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,68
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,68
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,68
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,68
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,68
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,68
0,135,0,7,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,True,68
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,68
0,118,12,7,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,69
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,69
0,123,3,2,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,69
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,69
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,69
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,69
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,69
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,69
0,135,0,7,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,True,69
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,69
0,118,12,7,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,70
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,70
0,123,3,2,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,70
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,70
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,70
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,70
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,70
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,70
0,135,0,7,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,True,70
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,70
0,118,12,7,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,71
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,71
0,123,3,2,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,71
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,71
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,71
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,71
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,71
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,71
0,135,0,7,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,True,71
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,71
0,118,12,7,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,72
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,72
0,123,3,2,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,72
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,72
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,72
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,72
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,72
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,72
0,135,0,7,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,True,72
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,72
0,118,12,7,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,73
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,73
0,123,3,2,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,73
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,73
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,73
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,73
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,73
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,73
0,135,0,7,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,True,73
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,73
0,118,12,7,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,74
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,74
0,123,3,2,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,74
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,74
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,74
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,74
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,74
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,74
0,135,0,7,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,True,74
