,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,61
0,125,1,1,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,61
0,126,0,2,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,True,61
0,127,4,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,61
0,128,4,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,True,61
0,129,4,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,61
0,130,1,0,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,True,61
0,131,1,4,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,True,61
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,62
0,119,0,11,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,62
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,62
0,125,1,1,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,62
0,126,0,2,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,True,62
0,127,4,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,62
0,128,4,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,True,62
0,129,4,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,62
0,130,1,0,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,True,62
0,131,1,4,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,True,62
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,63
0,119,0,11,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,63
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,63
0,125,1,1,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,63
0,126,0,2,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,True,63
0,127,4,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,63
0,128,4,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,True,63
0,129,4,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,63
0,130,1,0,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,True,63
0,131,1,4,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,True,63
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,64
0,119,0,11,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,64
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,64
0,125,1,1,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,64
0,126,0,2,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,True,64
0,127,4,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,64
0,128,4,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,True,64
0,129,4,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,64
0,130,1,0,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,True,64
0,131,1,4,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,True,64
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,65
0,119,0,11,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,65
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,65
0,125,1,1,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,65
0,126,0,2,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,True,65
0,127,4,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,65
0,128,4,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,True,65
0,129,4,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,65
0,130,1,0,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,True,65
0,131,1,4,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,True,65
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,66
0,119,0,11,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,66
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,66
0,125,1,1,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,66
0,126,0,2,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,True,66
0,127,4,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,66
0,128,4,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,True,66
0,129,4,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,66
0,130,1,0,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,True,66
0,131,1,4,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,True,66
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,67
0,119,0,11,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,67
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,67
0,125,1,1,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,67
0,126,0,2,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,True,67
0,127,4,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,67
0,128,4,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,True,67
0,129,4,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,67
0,130,1,0,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,True,67
0,131,1,4,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,True,67
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,68
0,119,0,11,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,68
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,68
0,125,1,1,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,68
0,126,0,2,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,True,68
0,127,4,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,68
0,128,4,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,True,68
0,129,4,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,68
0,130,1,0,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,True,68
0,131,1,4,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,True,68
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,69
0,119,0,11,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,69
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,69
0,125,1,1,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,69
0,126,0,2,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,True,69
0,127,4,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,69
0,128,4,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,True,69
0,129,4,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,69
0,130,1,0,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,True,69
0,131,1,4,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,True,69
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,70
0,119,0,11,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,70
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,70
0,125,1,1,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,70
0,126,0,2,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,True,70
0,127,4,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,70
0,128,4,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,True,70
0,129,4,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,70
0,130,1,0,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,True,70
0,131,1,4,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,True,70
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,71
0,119,0,11,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,71
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,71
0,125,1,1,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,71
0,126,0,2,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,True,71
0,127,4,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,71
0,128,4,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,True,71
0,129,4,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,71
0,130,1,0,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,True,71
0,131,1,4,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,True,71
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,72
0,119,0,11,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,72
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,72
0,125,1,1,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,72
0,126,0,2,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,True,72
0,127,4,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,72
0,128,4,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,True,72
0,129,4,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,72
0,130,1,0,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,True,72
0,131,1,4,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,True,72
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,73
0,119,0,11,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,73
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,73
0,125,1,1,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,73
0,126,0,2,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,True,73
0,127,4,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,73
0,128,4,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,True,73
0,129,4,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,73
0,130,1,0,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,True,73
0,131,1,4,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,True,73
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,74
0,119,0,11,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,74
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,74
0,125,1,1,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,74
0,126,0,2,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,True,74
0,127,4,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,74
0,128,4,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,True,74
0,129,4,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,74
0,130,1,0,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,True,74
0,131,1,4,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,True,74
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,75
0,119,0,11,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,75
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,75
0,125,1,1,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,75
0,126,0,2,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,True,75
0,127,4,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,75
0,128,4,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,True,75
0,129,4,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,75
0,130,1,0,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,True,75
0,131,1,4,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,True,75
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,76
0,119,0,11,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,76
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,76
0,125,1,1,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,76
0,126,0,2,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,True,76
0,127,4,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,76
0,128,4,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,True,76
0,129,4,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,76
0,130,1,0,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,True,76
0,131,1,4,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,True,76
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,77
0,119,0,11,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,77
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,77
0,125,1,1,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,77
0,126,0,2,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,True,77
0,127,4,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,77
0,128,4,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,True,77
0,129,4,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,77
0,130,1,0,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,True,77
0,131,1,4,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,True,77
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,78
0,119,0,11,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,78
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,78
0,125,1,1,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,78
0,126,0,2,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,True,78
0,127,4,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,78
0,128,4,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,True,78
0,129,4,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,78
0,130,1,0,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,True,78
0,131,1,4,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,True,78
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,79
0,119,0,11,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,79
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,79
0,125,1,1,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,79
0,126,0,2,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,True,79
0,127,4,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,79
0,128,4,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,True,79
0,129,4,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,79
0,130,1,0,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,True,79
0,131,1,4,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,True,79
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,80
0,119,0,11,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,80
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,80
0,125,1,1,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,80
0,126,0,2,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,True,80
0,127,4,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,80
0,128,4,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,True,80
0,129,4,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,80
0,130,1,0,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,True,80
0,131,1,4,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,True,80
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,81
0,119,0,11,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,81
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,81
0,125,1,1,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,81
0,126,0,2,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,True,81
0,127,4,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,81
0,128,4,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,True,81
0,129,4,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,81
0,130,1,0,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,True,81
0,131,1,4,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,True,81
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,82
0,119,0,11,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,82
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,82
0,125,1,1,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,82
0,126,0,2,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,True,82
0,127,4,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,82
0,128,4,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,True,82
0,129,4,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,82
0,130,1,0,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,True,82
0,131,1,4,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,True,82
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,83
0,119,0,11,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,83
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,83
0,125,1,1,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,83
0,126,0,2,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,True,83
0,127,4,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,83
0,128,4,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,True,83
0,129,4,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,83
0,130,1,0,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,True,83
0,131,1,4,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,True,83
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,84
0,119,0,11,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,84
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,84
0,125,1,1,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,84
0,126,0,2,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,True,84
0,127,4,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,84
0,128,4,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,True,84
0,129,4,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,84
0,130,1,0,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,True,84
0,131,1,4,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,True,84
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,85
0,119,0,11,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,85
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,85
0,125,1,1,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,True,85
0,126,0,2,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,True,85
0,127,4,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,85
