,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,514,3,4,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,55
0,515,0,1,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,True,55
0,516,0,14,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,True,55
0,517,10,10,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,True,55
0,518,0,5,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,True,55
0,519,5,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,True,55
0,502,7,8,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,56
0,506,1,1,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,56
0,512,2,3,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,56
0,513,12,14,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,56
0,514,3,4,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,56
0,515,0,1,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,True,56
0,516,0,14,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,True,56
0,517,10,10,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,True,56
0,518,0,5,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,True,56
0,519,5,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,True,56
0,502,7,8,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,57
0,506,1,1,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,57
0,512,2,3,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,57
0,513,12,14,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,57
0,514,3,4,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,57
0,515,0,1,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,True,57
0,516,0,14,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,True,57
0,517,10,10,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,True,57
0,518,0,5,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,True,57
0,519,5,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,True,57
0,502,7,8,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,58
0,506,1,1,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,58
0,512,2,3,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,58
0,513,12,14,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,58
0,514,3,4,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,58
0,515,0,1,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,True,58
0,516,0,14,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,True,58
0,517,10,10,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,True,58
0,518,0,5,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,True,58
0,519,5,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,True,58
0,502,7,8,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,59
0,506,1,1,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,59
0,512,2,3,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,59
0,513,12,14,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,59
0,514,3,4,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,59
0,515,0,1,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,True,59
0,516,0,14,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,True,59
0,517,10,10,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,True,59
0,518,0,5,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,True,59
0,519,5,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,True,59
0,502,7,8,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,60
0,506,1,1,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,60
0,512,2,3,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,60
0,513,12,14,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,60
0,514,3,4,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,60
0,515,0,1,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,True,60
0,516,0,14,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,True,60
0,517,10,10,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,True,60
0,518,0,5,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,True,60
0,519,5,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,True,60
0,502,7,8,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,61
0,506,1,1,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,61
0,512,2,3,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,61
0,513,12,14,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,61
0,514,3,4,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,61
0,515,0,1,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,True,61
0,516,0,14,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,True,61
0,517,10,10,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,True,61
0,518,0,5,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,True,61
0,519,5,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,True,61
0,502,7,8,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,62
0,506,1,1,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,62
0,512,2,3,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,62
0,513,12,14,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,62
0,514,3,4,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,62
0,515,0,1,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,True,62
0,516,0,14,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,True,62
0,517,10,10,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,True,62
0,518,0,5,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,True,62
0,519,5,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,True,62
0,502,7,8,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,63
0,506,1,1,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,63
0,512,2,3,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,63
0,513,12,14,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,63
0,514,3,4,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,63
0,515,0,1,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,True,63
0,516,0,14,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,True,63
0,517,10,10,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,True,63
0,518,0,5,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,True,63
0,519,5,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,True,63
0,502,7,8,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,64
0,506,1,1,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,64
0,512,2,3,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,64
0,513,12,14,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,64
0,514,3,4,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,64
0,515,0,1,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,True,64
0,516,0,14,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,True,64
0,517,10,10,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,True,64
0,518,0,5,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,True,64
0,519,5,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,True,64
0,502,7,8,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,65
0,506,1,1,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,65
0,512,2,3,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,65
0,513,12,14,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,65
0,514,3,4,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,65
0,515,0,1,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,True,65
0,516,0,14,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,True,65
0,517,10,10,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,True,65
0,518,0,5,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,True,65
0,519,5,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,True,65
0,502,7,8,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,66
0,506,1,1,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,66
0,512,2,3,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,66
0,513,12,14,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,66
0,514,3,4,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,66
0,515,0,1,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,True,66
0,516,0,14,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,True,66
0,517,10,10,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,True,66
0,518,0,5,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,True,66
0,519,5,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,True,66
0,502,7,8,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,67
0,506,1,1,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,67
0,512,2,3,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,67
0,513,12,14,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,67
0,514,3,4,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,67
0,515,0,1,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,True,67
0,516,0,14,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,True,67
0,517,10,10,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,True,67
0,518,0,5,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,True,67
0,519,5,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,True,67
0,502,7,8,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,68
0,506,1,1,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,68
0,512,2,3,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,68
0,513,12,14,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,68
0,514,3,4,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,68
0,515,0,1,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,True,68
0,516,0,14,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,True,68
0,517,10,10,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,True,68
0,518,0,5,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,True,68
0,519,5,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,True,68
0,502,7,8,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,69
0,506,1,1,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,69
0,512,2,3,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,69
0,513,12,14,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,69
0,514,3,4,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,69
0,515,0,1,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,True,69
0,516,0,14,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,True,69
0,517,10,10,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,True,69
0,518,0,5,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,True,69
0,519,5,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,True,69
0,502,7,8,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,70
0,506,1,1,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,70
0,512,2,3,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,70
0,513,12,14,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,70
0,514,3,4,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,70
0,515,0,1,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,True,70
0,516,0,14,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,True,70
0,517,10,10,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,True,70
0,518,0,5,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,True,70
0,519,5,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,True,70
0,502,7,8,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,71
0,506,1,1,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,71
0,512,2,3,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,71
0,513,12,14,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,71
0,514,3,4,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,71
0,515,0,1,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,True,71
0,516,0,14,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,True,71
0,517,10,10,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,True,71
0,518,0,5,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,True,71
0,519,5,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,True,71
0,502,7,8,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,72
0,506,1,1,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,72
0,512,2,3,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,72
0,513,12,14,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,72
0,514,3,4,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,72
0,515,0,1,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,True,72
0,516,0,14,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,True,72
0,517,10,10,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,True,72
0,518,0,5,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,True,72
0,519,5,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,True,72
0,502,7,8,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,73
0,506,1,1,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,73
0,512,2,3,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,73
0,513,12,14,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,73
0,514,3,4,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,73
0,515,0,1,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,True,73
0,516,0,14,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,True,73
0,517,10,10,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,True,73
0,518,0,5,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,True,73
0,519,5,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,True,73
0,502,7,8,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,74
0,506,1,1,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,74
0,512,2,3,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,74
0,513,12,14,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,74
0,514,3,4,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,74
0,515,0,1,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,True,74
0,516,0,14,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,True,74
0,517,10,10,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,True,74
0,518,0,5,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,True,74
0,519,5,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,True,74
0,502,7,8,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,75
0,506,1,1,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,75
0,512,2,3,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,75
0,513,12,14,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,75
0,514,3,4,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,75
0,515,0,1,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,True,75
0,516,0,14,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,True,75
0,517,10,10,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,True,75
0,518,0,5,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,True,75
0,519,5,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,True,75
0,502,7,8,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,76
0,506,1,1,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,76
0,512,2,3,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,76
0,513,12,14,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,76
0,514,3,4,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,76
0,515,0,1,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,True,76
0,516,0,14,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,True,76
0,517,10,10,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,True,76
0,518,0,5,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,True,76
0,519,5,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,True,76
0,502,7,8,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,77
0,506,1,1,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,77
0,512,2,3,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,77
0,513,12,14,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,77
0,514,3,4,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,77
0,515,0,1,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,True,77
0,516,0,14,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,True,77
0,517,10,10,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,True,77
0,518,0,5,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,True,77
0,519,5,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,True,77
0,502,7,8,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,78
0,506,1,1,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,78
0,512,2,3,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,78
0,513,12,14,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,78
0,514,3,4,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,78
0,515,0,1,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,True,78
0,516,0,14,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,True,78
0,517,10,10,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,True,78
0,518,0,5,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,True,78
0,519,5,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,True,78
0,502,7,8,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,79
0,506,1,1,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,True,79
0,512,2,3,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,79
0,513,12,14,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,79
0,514,3,4,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,79
0,515,0,1,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,True,79
0,516,0,14,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,True,79
0,517,10,10,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,True,79
0,518,0,5,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,True,79
0,519,5,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,True,79
0,502,7,8,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,80
