,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,12,3,16,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,True,49
0,13,7,4,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,True,49
0,14,14,15,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,True,49
0,15,4,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,True,49
0,16,0,13,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,True,49
0,17,4,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,True,49
0,18,1,10,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,True,49
0,19,3,16,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,True,49
0,20,16,3,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,True,49
0,5,15,10,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,True,50
0,12,3,16,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,True,50
0,13,7,4,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,True,50
0,14,14,15,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,True,50
0,15,4,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,True,50
0,16,0,13,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,True,50
0,17,4,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,True,50
0,18,1,10,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,True,50
0,19,3,16,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,True,50
0,20,16,3,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,True,50
0,5,15,10,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,True,51
0,12,3,16,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,True,51
0,13,7,4,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,True,51
0,14,14,15,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,True,51
0,15,4,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,True,51
0,16,0,13,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,True,51
0,17,4,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,True,51
0,18,1,10,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,True,51
0,19,3,16,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,True,51
0,20,16,3,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,True,51
0,5,15,10,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,True,52
0,12,3,16,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,True,52
0,13,7,4,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,True,52
0,14,14,15,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,True,52
0,15,4,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,True,52
0,16,0,13,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,True,52
0,17,4,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,True,52
0,18,1,10,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,True,52
0,19,3,16,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,True,52
0,20,16,3,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,True,52
0,5,15,10,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,True,53
0,12,3,16,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,True,53
0,13,7,4,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,True,53
0,14,14,15,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,True,53
0,15,4,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,True,53
0,16,0,13,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,True,53
0,17,4,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,True,53
0,18,1,10,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,True,53
0,19,3,16,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,True,53
0,20,16,3,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,True,53
0,5,15,10,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,True,54
0,12,3,16,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,True,54
0,13,7,4,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,True,54
0,14,14,15,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,True,54
0,15,4,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,True,54
0,16,0,13,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,True,54
0,17,4,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,True,54
0,18,1,10,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,True,54
0,19,3,16,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,True,54
0,20,16,3,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,True,54
0,5,15,10,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,True,55
0,12,3,16,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,True,55
0,13,7,4,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,True,55
0,14,14,15,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,True,55
0,15,4,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,True,55
0,16,0,13,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,True,55
0,17,4,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,True,55
0,18,1,10,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,True,55
0,19,3,16,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,True,55
0,20,16,3,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,True,55
0,5,15,10,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,True,56
0,12,3,16,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,True,56
0,13,7,4,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,True,56
0,14,14,15,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,True,56
0,15,4,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,True,56
0,16,0,13,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,True,56
0,17,4,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,True,56
0,18,1,10,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,True,56
0,19,3,16,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,True,56
0,20,16,3,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,True,56
0,5,15,10,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,True,57
0,12,3,16,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,True,57
0,13,7,4,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,True,57
0,14,14,15,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,True,57
0,15,4,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,True,57
0,16,0,13,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,True,57
0,17,4,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,True,57
0,18,1,10,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,True,57
0,19,3,16,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,True,57
0,20,16,3,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,True,57
0,5,15,10,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,True,58
0,12,3,16,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,True,58
0,13,7,4,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,True,58
0,14,14,15,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,True,58
0,15,4,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,True,58
0,16,0,13,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,True,58
0,17,4,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,True,58
0,18,1,10,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,True,58
0,19,3,16,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,True,58
0,20,16,3,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,True,58
0,5,15,10,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,True,59
0,12,3,16,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,True,59
0,13,7,4,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,True,59
0,14,14,15,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,True,59
0,15,4,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,True,59
0,16,0,13,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,True,59
0,17,4,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,True,59
0,18,1,10,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,True,59
0,19,3,16,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,True,59
0,20,16,3,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,True,59
0,5,15,10,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,True,60
0,12,3,16,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,True,60
0,13,7,4,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,True,60
0,14,14,15,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,True,60
0,15,4,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,True,60
0,16,0,13,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,True,60
0,17,4,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,True,60
0,18,1,10,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,True,60
0,19,3,16,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,True,60
0,20,16,3,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,True,60
0,5,15,10,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,True,61
0,12,3,16,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,True,61
0,13,7,4,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,True,61
0,14,14,15,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,True,61
0,15,4,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,True,61
0,16,0,13,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,True,61
0,17,4,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,True,61
0,18,1,10,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,True,61
0,19,3,16,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,True,61
0,20,16,3,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,True,61
0,5,15,10,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,True,62
0,12,3,16,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,True,62
0,13,7,4,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,True,62
0,14,14,15,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,True,62
0,15,4,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,True,62
0,16,0,13,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,True,62
0,17,4,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,True,62
0,18,1,10,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,True,62
0,19,3,16,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,True,62
0,20,16,3,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,True,62
0,5,15,10,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,True,63
0,12,3,16,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,True,63
0,13,7,4,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,True,63
0,14,14,15,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,True,63
0,15,4,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,True,63
0,16,0,13,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,True,63
0,17,4,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,True,63
0,18,1,10,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,True,63
0,19,3,16,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,True,63
0,20,16,3,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,True,63
0,5,15,10,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,True,64
0,12,3,16,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,True,64
0,13,7,4,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,True,64
0,14,14,15,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,True,64
0,15,4,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,True,64
0,16,0,13,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,True,64
0,17,4,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,True,64
0,18,1,10,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,True,64
0,19,3,16,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,True,64
0,20,16,3,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,True,64
0,5,15,10,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,True,65
0,12,3,16,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,True,65
0,13,7,4,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,True,65
0,14,14,15,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,True,65
0,15,4,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,True,65
0,16,0,13,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,True,65
0,17,4,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,True,65
0,18,1,10,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,True,65
0,19,3,16,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,True,65
0,20,16,3,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,True,65
0,5,15,10,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,True,66
0,12,3,16,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,True,66
0,13,7,4,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,True,66
0,14,14,15,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,True,66
0,15,4,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,True,66
0,16,0,13,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,True,66
0,17,4,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,True,66
0,18,1,10,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,True,66
0,19,3,16,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,True,66
0,20,16,3,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,True,66
0,5,15,10,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,True,67
0,12,3,16,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,True,67
0,13,7,4,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,True,67
0,14,14,15,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,True,67
0,15,4,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,True,67
0,16,0,13,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,True,67
0,17,4,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,True,67
0,18,1,10,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,True,67
0,19,3,16,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,True,67
0,20,16,3,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,True,67
0,5,15,10,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,True,68
0,12,3,16,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,True,68
0,13,7,4,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,True,68
0,14,14,15,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,True,68
0,15,4,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,True,68
0,16,0,13,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,True,68
0,17,4,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,True,68
0,18,1,10,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,True,68
0,19,3,16,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,True,68
0,20,16,3,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,True,68
0,5,15,10,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,True,69
0,12,3,16,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,True,69
0,13,7,4,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,True,69
0,14,14,15,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,True,69
0,15,4,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,True,69
0,16,0,13,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,True,69
0,17,4,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,True,69
0,18,1,10,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,True,69
0,19,3,16,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,True,69
0,20,16,3,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,True,69
0,5,15,10,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,True,70
0,12,3,16,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,True,70
0,13,7,4,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,True,70
0,14,14,15,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,True,70
0,15,4,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,True,70
0,16,0,13,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,True,70
0,17,4,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,True,70
0,18,1,10,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,True,70
0,19,3,16,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,True,70
0,20,16,3,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,True,70
0,5,15,10,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,True,71
0,12,3,16,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,True,71
0,13,7,4,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,True,71
0,14,14,15,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,True,71
0,15,4,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,True,71
0,16,0,13,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,True,71
0,17,4,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,True,71
0,18,1,10,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,True,71
0,19,3,16,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,True,71
0,20,16,3,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,True,71
0,5,15,10,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,True,72
0,12,3,16,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,True,72
0,13,7,4,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,True,72
0,14,14,15,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,True,72
0,15,4,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,True,72
0,16,0,13,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,True,72
0,17,4,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,True,72
0,18,1,10,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,True,72
0,19,3,16,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,True,72
0,20,16,3,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,True,72
0,5,15,10,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,True,73
0,12,3,16,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,True,73
0,13,7,4,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,True,73
0,14,14,15,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,True,73
0,15,4,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,True,73
0,16,0,13,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,True,73
0,17,4,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,True,73
0,18,1,10,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,True,73
0,19,3,16,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,True,73
0,20,16,3,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,True,73
0,5,15,10,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,True,74
0,12,3,16,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,True,74
