,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,47
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,47
0,615,15,18,1.6440000000000001,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,47
0,596,19,13,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,48
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,48
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,48
0,609,2,2,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,48
0,610,20,18,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,48
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,48
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,48
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,48
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,48
0,615,16,18,1.6440000000000001,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,48
0,596,18,13,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,49
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,49
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,49
0,609,2,3,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,49
0,610,20,17,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,49
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,49
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,49
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,49
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,49
0,615,16,19,1.6440000000000001,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,49
0,596,17,13,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,50
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,50
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,50
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,50
0,610,20,16,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,50
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,50
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,50
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,50
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,50
0,615,16,20,1.6440000000000001,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,50
0,596,16,13,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,51
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,51
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,51
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,51
0,610,20,15,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,51
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,51
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,51
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,51
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,51
0,615,17,20,1.6440000000000001,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,51
0,596,15,13,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,52
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,52
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,52
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,52
0,610,20,14,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,52
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,52
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,52
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,52
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,52
0,615,18,20,1.6440000000000001,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,52
0,596,15,12,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,53
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,53
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,53
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,53
0,610,20,13,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,53
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,53
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,53
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,53
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,53
0,615,19,20,1.6440000000000001,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,53
0,596,15,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,54
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,54
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,54
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,54
0,610,20,12,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,54
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,54
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,54
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,54
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,54
0,615,20,20,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,False,54
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,55
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,55
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,55
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,55
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,55
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,55
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,55
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,55
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,55
0,615,20,19,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,False,55
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,56
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,56
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,56
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,56
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,56
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,56
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,56
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,56
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,56
0,615,20,18,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,False,56
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,57
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,57
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,57
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,57
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,57
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,57
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,57
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,57
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,57
0,615,20,17,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,False,57
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,58
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,58
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,58
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,58
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,58
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,58
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,58
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,58
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,58
0,615,20,16,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,False,58
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,59
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,59
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,59
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,59
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,59
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,59
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,59
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,59
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,59
0,615,20,15,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,False,59
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,60
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,60
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,60
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,60
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,60
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,60
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,60
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,60
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,60
0,615,19,15,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,False,60
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,61
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,61
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,61
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,61
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,61
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,61
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,61
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,61
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,61
0,615,18,15,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,False,61
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,62
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,62
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,62
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,62
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,62
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,62
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,62
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,62
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,62
0,615,18,14,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,False,62
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,63
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,63
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,63
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,63
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,63
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,63
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,63
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,63
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,63
0,615,18,13,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,False,63
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,64
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,64
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,64
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,64
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,64
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,64
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,64
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,64
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,64
0,615,18,12,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,False,64
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,65
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,65
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,65
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,65
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,65
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,65
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,65
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,65
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,65
0,615,18,11,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,False,65
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,66
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,66
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,66
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,66
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,66
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,66
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,66
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,66
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,66
0,615,18,10,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,False,66
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,67
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,67
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,67
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,67
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,67
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,67
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,67
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,67
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,67
0,615,17,10,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,False,67
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,68
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,68
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,68
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,68
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,68
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,68
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,68
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,68
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,68
0,615,16,10,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,False,68
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,69
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,69
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,69
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,69
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,69
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,69
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,69
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,69
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,69
0,615,16,11,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,False,69
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,70
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,70
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,70
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,70
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,70
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,70
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,70
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,70
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,70
0,615,16,12,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,False,70
0,596,15,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,71
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,True,71
0,605,4,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,True,71
0,609,2,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,71
0,610,20,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,71
0,611,15,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,True,71
0,612,6,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,71
0,613,13,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,True,71
0,614,3,12,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,True,71
0,615,16,13,1.6440000000000001,1,1,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,53,0,False,71
