,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,602,5,12,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,False,47
0,587,20,20,0.7023809523809523,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,47,0,False,48
0,588,1,0,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,48
0,589,6,16,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,False,48
0,596,3,1,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,False,48
0,597,15,17,0.4523809523809524,2,1,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,39,0,False,48
0,598,11,7,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,False,48
0,599,0,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,48
0,600,6,5,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,True,48
0,601,1,3,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,True,48
0,602,5,13,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,False,48
0,587,20,19,0.7023809523809523,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,47,0,False,49
0,588,1,0,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,49
0,589,6,17,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,False,49
0,596,3,2,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,False,49
0,597,15,16,0.4523809523809524,2,1,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,39,0,False,49
0,598,11,8,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,False,49
0,599,1,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,49
0,600,6,5,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,True,49
0,601,1,3,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,True,49
0,602,5,14,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,False,49
0,587,20,18,0.7023809523809523,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,47,0,False,50
0,588,1,0,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,50
0,589,6,18,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,50
0,596,3,3,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,True,50
0,597,15,15,0.4523809523809524,2,1,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,39,0,False,50
0,598,10,8,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,50
0,599,2,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,50
0,600,6,5,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,True,50
0,601,1,3,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,True,50
0,602,5,15,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,True,50
0,587,20,17,0.7023809523809523,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,47,0,False,51
0,588,1,0,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,51
0,589,6,18,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,51
0,596,3,3,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,True,51
0,597,15,14,0.4523809523809524,2,1,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,39,0,False,51
0,598,10,8,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,51
0,599,3,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,51
0,600,6,5,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,True,51
0,601,1,3,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,True,51
0,602,5,15,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,True,51
0,587,20,16,0.7023809523809523,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,47,0,False,52
0,588,1,0,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,52
0,589,6,18,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,52
0,596,3,3,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,True,52
0,597,15,13,0.4523809523809524,2,1,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,39,0,False,52
0,598,10,8,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,52
0,599,4,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,52
0,600,6,5,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,True,52
0,601,1,3,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,True,52
0,602,5,15,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,True,52
0,587,20,15,0.7023809523809523,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,47,0,False,53
0,588,1,0,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,53
0,589,6,18,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,53
0,596,3,3,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,True,53
0,597,15,12,0.4523809523809524,2,1,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,39,0,False,53
0,598,10,8,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,53
0,599,5,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,53
0,600,6,5,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,True,53
0,601,1,3,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,True,53
0,602,5,15,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,True,53
0,587,20,14,0.7023809523809523,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,47,0,False,54
0,588,1,0,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,54
0,589,6,18,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,54
0,596,3,3,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,True,54
0,597,15,11,0.4523809523809524,2,1,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,39,0,False,54
0,598,10,8,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,54
0,599,6,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,54
0,600,6,5,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,True,54
0,601,1,3,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,True,54
0,602,5,15,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,True,54
0,587,20,13,0.7023809523809523,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,47,0,False,55
0,588,1,0,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,55
0,589,6,18,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,55
0,596,3,3,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,True,55
0,597,15,10,0.4523809523809524,2,1,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,39,0,False,55
0,598,10,8,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,55
0,599,7,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,True,55
0,600,6,5,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,True,55
0,601,1,3,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,True,55
0,602,5,15,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,True,55
0,587,20,12,0.7023809523809523,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,47,0,False,56
0,588,1,0,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,56
0,589,6,18,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,56
0,596,3,3,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,True,56
0,597,15,9,0.4523809523809524,2,1,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,39,0,False,56
0,598,10,8,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,56
0,599,7,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,True,56
0,600,6,5,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,True,56
0,601,1,3,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,True,56
0,602,5,15,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,True,56
0,587,20,11,0.7023809523809523,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,47,0,False,57
0,588,1,0,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,57
0,589,6,18,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,57
0,596,3,3,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,True,57
0,597,15,8,0.4523809523809524,2,1,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,39,0,False,57
0,598,10,8,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,57
0,599,7,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,True,57
0,600,6,5,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,True,57
0,601,1,3,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,True,57
0,602,5,15,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,True,57
0,587,20,10,0.7023809523809523,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,47,0,False,58
0,588,1,0,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,58
0,589,6,18,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,58
0,596,3,3,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,True,58
0,597,15,7,0.4523809523809524,2,1,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,39,0,False,58
0,598,10,8,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,58
0,599,7,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,True,58
0,600,6,5,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,True,58
0,601,1,3,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,True,58
0,602,5,15,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,True,58
0,587,20,9,0.7023809523809523,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,47,0,False,59
0,588,1,0,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,59
0,589,6,18,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,59
0,596,3,3,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,True,59
0,597,16,7,0.4523809523809524,2,1,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,39,0,False,59
0,598,10,8,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,59
0,599,7,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,True,59
0,600,6,5,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,True,59
0,601,1,3,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,True,59
0,602,5,15,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,True,59
0,587,20,8,0.7023809523809523,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,47,0,False,60
0,588,1,0,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,60
0,589,6,18,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,60
0,596,3,3,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,True,60
0,597,17,7,0.4523809523809524,2,1,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,39,0,False,60
0,598,10,8,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,60
0,599,7,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,True,60
0,600,6,5,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,True,60
0,601,1,3,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,True,60
0,602,5,15,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,True,60
0,587,20,7,0.7023809523809523,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,47,0,False,61
0,588,1,0,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,61
0,589,6,18,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,61
0,596,3,3,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,True,61
0,597,18,7,0.4523809523809524,2,1,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,39,0,False,61
0,598,10,8,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,61
0,599,7,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,True,61
0,600,6,5,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,True,61
0,601,1,3,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,True,61
0,602,5,15,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,True,61
0,587,20,6,0.7023809523809523,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,47,0,False,62
0,588,1,0,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,62
0,589,6,18,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,62
0,596,3,3,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,True,62
0,597,19,7,0.4523809523809524,2,1,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,39,0,False,62
0,598,10,8,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,62
0,599,7,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,True,62
0,600,6,5,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,True,62
0,601,1,3,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,True,62
0,602,5,15,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,True,62
0,587,20,5,0.7023809523809523,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,47,0,False,63
0,588,1,0,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,63
0,589,6,18,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,63
0,596,3,3,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,True,63
0,597,20,7,0.4523809523809524,2,1,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,39,0,False,63
0,598,10,8,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,63
0,599,7,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,True,63
0,600,6,5,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,True,63
0,601,1,3,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,True,63
0,602,5,15,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,True,63
0,587,20,4,0.7023809523809523,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,47,0,False,64
0,588,1,0,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,64
0,589,6,18,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,64
0,596,3,3,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,True,64
0,597,20,6,0.4523809523809524,2,1,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,39,0,False,64
0,598,10,8,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,64
0,599,7,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,True,64
0,600,6,5,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,True,64
0,601,1,3,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,True,64
0,602,5,15,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,True,64
0,587,20,3,0.7023809523809523,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,47,0,False,65
0,588,1,0,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,65
0,589,6,18,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,65
0,596,3,3,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,True,65
0,597,20,5,0.4523809523809524,2,1,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,39,0,False,65
0,598,10,8,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,65
0,599,7,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,True,65
0,600,6,5,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,True,65
0,601,1,3,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,True,65
0,602,5,15,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,True,65
0,587,20,2,0.7023809523809523,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,47,0,False,66
0,588,1,0,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,66
0,589,6,18,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,66
0,596,3,3,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,True,66
0,597,20,4,0.4523809523809524,2,1,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,39,0,False,66
0,598,10,8,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,66
0,599,7,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,True,66
0,600,6,5,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,True,66
0,601,1,3,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,True,66
0,602,5,15,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,True,66
0,587,20,1,0.7023809523809523,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,47,0,False,67
0,588,1,0,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,67
0,589,6,18,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,67
0,596,3,3,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,True,67
0,597,20,3,0.4523809523809524,2,1,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,39,0,False,67
0,598,10,8,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,67
0,599,7,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,True,67
0,600,6,5,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,True,67
0,601,1,3,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,True,67
0,602,5,15,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,True,67
0,587,20,0,0.7023809523809523,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,47,0,False,68
0,588,1,0,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,68
0,589,6,18,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,68
0,596,3,3,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,True,68
0,597,20,2,0.4523809523809524,2,1,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,39,0,False,68
0,598,10,8,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,68
0,599,7,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,True,68
0,600,6,5,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,True,68
0,601,1,3,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,True,68
0,602,5,15,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,True,68
0,587,19,0,0.7023809523809523,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,47,0,False,69
0,588,1,0,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,69
0,589,6,18,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,69
0,596,3,3,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,True,69
0,597,20,1,0.4523809523809524,2,1,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,39,0,False,69
0,598,10,8,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,69
0,599,7,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,True,69
0,600,6,5,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,True,69
0,601,1,3,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,True,69
0,602,5,15,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,True,69
0,587,18,0,0.7023809523809523,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,47,0,False,70
0,588,1,0,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,70
0,589,6,18,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,70
0,596,3,3,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,True,70
0,597,20,0,0.4523809523809524,2,1,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,39,0,False,70
0,598,10,8,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,70
0,599,7,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,True,70
0,600,6,5,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,True,70
0,601,1,3,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,True,70
0,602,5,15,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,True,70
0,587,17,0,0.7023809523809523,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,47,0,False,71
0,588,1,0,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,71
0,589,6,18,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,71
0,596,3,3,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,True,71
0,597,19,0,0.4523809523809524,2,1,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,39,0,False,71
0,598,10,8,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,True,71
0,599,7,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,True,71
0,600,6,5,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,True,71
0,601,1,3,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,True,71
0,602,5,15,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,True,71
0,587,16,0,0.7023809523809523,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,47,0,False,72
0,588,1,0,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,72
0,589,6,18,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,72
