,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,180,0,4,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,False,44
0,181,15,11,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,False,44
0,182,16,20,0.8809523809523809,2,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,44
0,183,17,13,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,False,44
0,184,1,1,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,44
0,185,4,4,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,44
0,186,3,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,True,44
0,148,7,0,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,45
0,169,0,19,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,45
0,174,2,5,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,45
0,180,0,3,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,True,45
0,181,16,11,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,False,45
0,182,15,20,0.8809523809523809,2,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,45
0,183,17,14,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,45
0,184,1,1,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,45
0,185,4,4,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,45
0,186,3,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,True,45
0,148,6,0,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,46
0,169,0,19,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,46
0,174,2,5,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,46
0,180,0,3,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,True,46
0,181,17,11,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,False,46
0,182,14,20,0.8809523809523809,2,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,46
0,183,17,14,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,46
0,184,1,1,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,46
0,185,4,4,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,46
0,186,3,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,True,46
0,148,5,0,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,47
0,169,0,19,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,47
0,174,2,5,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,47
0,180,0,3,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,True,47
0,181,18,11,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,False,47
0,182,13,20,0.8809523809523809,2,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,47
0,183,17,14,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,47
0,184,1,1,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,47
0,185,4,4,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,47
0,186,3,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,True,47
0,148,4,0,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,48
0,169,0,19,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,48
0,174,2,5,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,48
0,180,0,3,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,True,48
0,181,19,11,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,False,48
0,182,12,20,0.8809523809523809,2,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,48
0,183,17,14,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,48
0,184,1,1,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,48
0,185,4,4,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,48
0,186,3,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,True,48
0,148,3,0,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,49
0,169,0,19,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,49
0,174,2,5,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,49
0,180,0,3,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,True,49
0,181,20,11,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,False,49
0,182,11,20,0.8809523809523809,2,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,49
0,183,17,14,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,49
0,184,1,1,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,49
0,185,4,4,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,49
0,186,3,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,True,49
0,148,2,0,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,True,50
0,169,0,19,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,50
0,174,2,5,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,50
0,180,0,3,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,True,50
0,181,20,12,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,True,50
0,182,11,19,0.8809523809523809,2,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,50
0,183,17,14,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,50
0,184,1,1,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,50
0,185,4,4,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,50
0,186,3,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,True,50
0,148,2,0,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,True,51
0,169,0,19,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,51
0,174,2,5,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,51
0,180,0,3,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,True,51
0,181,20,12,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,True,51
0,182,11,18,0.8809523809523809,2,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,51
0,183,17,14,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,51
0,184,1,1,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,51
0,185,4,4,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,51
0,186,3,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,True,51
0,148,2,0,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,True,52
0,169,0,19,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,52
0,174,2,5,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,52
0,180,0,3,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,True,52
0,181,20,12,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,True,52
0,182,11,17,0.8809523809523809,2,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,52
0,183,17,14,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,52
0,184,1,1,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,52
0,185,4,4,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,52
0,186,3,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,True,52
0,148,2,0,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,True,53
0,169,0,19,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,53
0,174,2,5,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,53
0,180,0,3,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,True,53
0,181,20,12,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,True,53
0,182,11,16,0.8809523809523809,2,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,53
0,183,17,14,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,53
0,184,1,1,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,53
0,185,4,4,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,53
0,186,3,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,True,53
0,148,2,0,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,True,54
0,169,0,19,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,54
0,174,2,5,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,54
0,180,0,3,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,True,54
0,181,20,12,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,True,54
0,182,11,15,0.8809523809523809,2,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,54
0,183,17,14,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,54
0,184,1,1,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,54
0,185,4,4,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,54
0,186,3,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,True,54
0,148,2,0,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,True,55
0,169,0,19,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,55
0,174,2,5,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,55
0,180,0,3,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,True,55
0,181,20,12,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,True,55
0,182,11,14,0.8809523809523809,2,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,55
0,183,17,14,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,55
0,184,1,1,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,55
0,185,4,4,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,55
0,186,3,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,True,55
0,148,2,0,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,True,56
0,169,0,19,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,56
0,174,2,5,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,56
0,180,0,3,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,True,56
0,181,20,12,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,True,56
0,182,11,13,0.8809523809523809,2,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,56
0,183,17,14,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,56
0,184,1,1,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,56
0,185,4,4,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,56
0,186,3,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,True,56
0,148,2,0,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,True,57
0,169,0,19,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,57
0,174,2,5,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,57
0,180,0,3,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,True,57
0,181,20,12,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,True,57
0,182,11,12,0.8809523809523809,2,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,57
0,183,17,14,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,57
0,184,1,1,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,57
0,185,4,4,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,57
0,186,3,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,True,57
0,148,2,0,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,True,58
0,169,0,19,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,58
0,174,2,5,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,58
0,180,0,3,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,True,58
0,181,20,12,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,True,58
0,182,11,11,0.8809523809523809,2,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,58
0,183,17,14,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,58
0,184,1,1,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,58
0,185,4,4,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,58
0,186,3,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,True,58
0,148,2,0,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,True,59
0,169,0,19,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,59
0,174,2,5,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,59
0,180,0,3,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,True,59
0,181,20,12,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,True,59
0,182,11,10,0.8809523809523809,2,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,59
0,183,17,14,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,59
0,184,1,1,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,59
0,185,4,4,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,59
0,186,3,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,True,59
0,148,2,0,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,True,60
0,169,0,19,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,60
0,174,2,5,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,60
0,180,0,3,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,True,60
0,181,20,12,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,True,60
0,182,11,9,0.8809523809523809,2,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,60
0,183,17,14,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,60
0,184,1,1,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,60
0,185,4,4,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,60
0,186,3,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,True,60
0,148,2,0,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,True,61
0,169,0,19,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,61
0,174,2,5,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,61
0,180,0,3,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,True,61
0,181,20,12,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,True,61
0,182,11,8,0.8809523809523809,2,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,61
0,183,17,14,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,61
0,184,1,1,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,61
0,185,4,4,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,61
0,186,3,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,True,61
0,148,2,0,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,True,62
0,169,0,19,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,62
0,174,2,5,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,62
0,180,0,3,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,True,62
0,181,20,12,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,True,62
0,182,11,7,0.8809523809523809,2,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,62
0,183,17,14,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,62
0,184,1,1,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,62
0,185,4,4,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,62
0,186,3,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,True,62
0,148,2,0,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,True,63
0,169,0,19,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,63
0,174,2,5,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,63
0,180,0,3,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,True,63
0,181,20,12,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,True,63
0,182,11,6,0.8809523809523809,2,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,63
0,183,17,14,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,63
0,184,1,1,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,63
0,185,4,4,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,63
0,186,3,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,True,63
0,148,2,0,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,True,64
0,169,0,19,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,64
0,174,2,5,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,64
0,180,0,3,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,True,64
0,181,20,12,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,True,64
0,182,11,5,0.8809523809523809,2,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,64
0,183,17,14,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,64
0,184,1,1,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,64
0,185,4,4,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,64
0,186,3,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,True,64
0,148,2,0,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,True,65
0,169,0,19,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,65
0,174,2,5,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,65
0,180,0,3,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,True,65
0,181,20,12,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,True,65
0,182,11,4,0.8809523809523809,2,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,65
0,183,17,14,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,65
0,184,1,1,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,65
0,185,4,4,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,65
0,186,3,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,True,65
0,148,2,0,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,True,66
0,169,0,19,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,66
0,174,2,5,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,66
0,180,0,3,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,True,66
0,181,20,12,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,True,66
0,182,11,3,0.8809523809523809,2,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,66
0,183,17,14,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,66
0,184,1,1,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,66
0,185,4,4,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,66
0,186,3,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,True,66
0,148,2,0,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,True,67
0,169,0,19,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,67
0,174,2,5,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,67
0,180,0,3,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,True,67
0,181,20,12,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,True,67
0,182,11,2,0.8809523809523809,2,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,67
0,183,17,14,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,67
0,184,1,1,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,67
0,185,4,4,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,67
0,186,3,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,True,67
0,148,2,0,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,True,68
0,169,0,19,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,68
0,174,2,5,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,68
0,180,0,3,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,True,68
0,181,20,12,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,True,68
0,182,11,1,0.8809523809523809,2,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,68
0,183,17,14,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,68
0,184,1,1,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,True,68
