,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,45
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,45
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,46
0,412,10,12,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,False,46
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,46
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,46
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,46
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,46
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,46
0,419,1,1,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,False,46
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,46
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,46
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,47
0,412,10,11,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,False,47
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,47
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,47
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,47
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,47
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,47
0,419,0,1,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,False,47
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,47
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,47
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,48
0,412,10,10,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,False,48
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,48
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,48
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,48
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,48
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,48
0,419,0,0,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,False,48
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,48
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,48
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,49
0,412,10,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,False,49
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,49
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,49
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,49
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,49
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,49
0,419,1,0,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,False,49
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,49
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,49
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,50
0,412,10,8,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,False,50
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,50
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,50
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,50
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,50
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,50
0,419,2,0,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,False,50
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,50
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,50
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,51
0,412,9,8,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,False,51
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,51
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,51
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,51
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,51
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,51
0,419,2,1,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,False,51
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,51
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,51
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,52
0,412,8,8,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,False,52
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,52
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,52
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,52
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,52
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,52
0,419,2,2,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,False,52
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,52
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,52
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,53
0,412,7,8,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,False,53
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,53
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,53
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,53
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,53
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,53
0,419,2,3,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,False,53
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,53
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,53
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,54
0,412,6,8,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,False,54
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,54
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,54
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,54
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,54
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,54
0,419,2,4,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,False,54
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,54
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,54
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,55
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,55
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,55
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,55
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,55
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,55
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,55
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,55
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,55
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,55
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,56
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,56
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,56
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,56
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,56
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,56
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,56
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,56
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,56
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,56
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,57
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,57
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,57
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,57
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,57
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,57
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,57
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,57
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,57
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,57
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,58
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,58
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,58
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,58
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,58
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,58
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,58
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,58
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,58
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,58
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,59
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,59
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,59
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,59
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,59
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,59
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,59
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,59
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,59
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,59
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,60
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,60
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,60
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,60
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,60
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,60
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,60
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,60
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,60
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,60
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,61
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,61
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,61
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,61
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,61
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,61
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,61
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,61
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,61
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,61
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,62
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,62
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,62
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,62
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,62
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,62
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,62
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,62
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,62
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,62
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,63
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,63
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,63
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,63
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,63
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,63
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,63
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,63
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,63
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,63
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,64
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,64
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,64
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,64
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,64
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,64
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,64
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,64
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,64
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,64
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,65
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,65
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,65
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,65
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,65
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,65
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,65
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,65
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,65
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,65
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,66
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,66
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,66
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,66
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,66
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,66
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,66
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,66
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,66
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,66
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,67
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,67
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,67
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,67
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,67
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,67
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,67
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,67
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,67
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,67
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,68
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,68
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,68
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,68
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,68
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,68
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,68
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,68
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,68
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,68
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,69
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,69
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,69
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,69
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,69
0,417,12,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,True,69
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,True,69
0,419,2,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,True,69
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,True,69
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,69
0,407,3,4,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,70
0,412,6,9,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,70
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,70
0,415,7,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,True,70
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,70
