,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,268,8,4,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,48
0,277,13,13,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,48
0,278,1,1,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,True,48
0,279,2,6,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,True,48
0,280,4,2,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,48
0,281,14,4,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,48
0,282,9,5,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,True,48
0,283,6,2,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,False,48
0,284,6,4,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,True,48
0,285,1,4,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,48
0,268,8,4,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,49
0,277,12,13,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,49
0,278,1,1,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,True,49
0,279,2,6,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,True,49
0,280,4,3,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,49
0,281,14,5,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,49
0,282,9,5,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,True,49
0,283,6,3,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,False,49
0,284,6,4,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,True,49
0,285,1,4,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,49
0,268,8,4,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,50
0,277,11,13,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,50
0,278,1,1,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,True,50
0,279,2,6,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,True,50
0,280,4,4,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,50
0,281,14,6,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,50
0,282,9,5,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,True,50
0,283,6,4,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,False,50
0,284,6,4,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,True,50
0,285,1,4,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,50
0,268,8,4,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,51
0,277,11,12,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,51
0,278,1,1,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,True,51
0,279,2,6,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,True,51
0,280,4,4,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,51
0,281,14,7,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,51
0,282,9,5,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,True,51
0,283,6,5,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,False,51
0,284,6,4,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,True,51
0,285,1,4,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,51
0,268,8,4,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,52
0,277,11,11,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,52
0,278,1,1,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,True,52
0,279,2,6,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,True,52
0,280,4,4,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,52
0,281,15,7,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,52
0,282,9,5,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,True,52
0,283,7,5,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,False,52
0,284,6,4,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,True,52
0,285,1,4,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,52
0,268,8,4,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,53
0,277,10,11,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,53
0,278,1,1,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,True,53
0,279,2,6,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,True,53
0,280,4,4,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,53
0,281,16,7,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,53
0,282,9,5,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,True,53
0,283,8,5,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,False,53
0,284,6,4,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,True,53
0,285,1,4,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,53
0,268,8,4,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,54
0,277,9,11,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,54
0,278,1,1,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,True,54
0,279,2,6,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,True,54
0,280,4,4,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,54
0,281,17,7,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,54
0,282,9,5,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,True,54
0,283,9,5,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,False,54
0,284,6,4,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,True,54
0,285,1,4,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,54
0,268,8,4,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,55
0,277,8,11,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,55
0,278,1,1,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,True,55
0,279,2,6,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,True,55
0,280,4,4,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,55
0,281,18,7,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,55
0,282,9,5,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,True,55
0,283,10,5,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,True,55
0,284,6,4,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,True,55
0,285,1,4,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,55
0,268,8,4,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,56
0,277,8,11,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,56
0,278,1,1,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,True,56
0,279,2,6,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,True,56
0,280,4,4,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,56
0,281,18,7,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,56
0,282,9,5,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,True,56
0,283,10,5,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,True,56
0,284,6,4,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,True,56
0,285,1,4,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,56
0,268,8,4,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,57
0,277,8,11,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,57
0,278,1,1,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,True,57
0,279,2,6,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,True,57
0,280,4,4,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,57
0,281,18,7,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,57
0,282,9,5,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,True,57
0,283,10,5,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,True,57
0,284,6,4,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,True,57
0,285,1,4,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,57
0,268,8,4,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,58
0,277,8,11,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,58
0,278,1,1,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,True,58
0,279,2,6,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,True,58
0,280,4,4,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,58
0,281,18,7,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,58
0,282,9,5,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,True,58
0,283,10,5,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,True,58
0,284,6,4,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,True,58
0,285,1,4,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,58
0,268,8,4,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,59
0,277,8,11,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,59
0,278,1,1,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,True,59
0,279,2,6,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,True,59
0,280,4,4,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,59
0,281,18,7,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,59
0,282,9,5,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,True,59
0,283,10,5,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,True,59
0,284,6,4,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,True,59
0,285,1,4,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,59
0,268,8,4,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,60
0,277,8,11,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,60
0,278,1,1,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,True,60
0,279,2,6,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,True,60
0,280,4,4,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,60
0,281,18,7,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,60
0,282,9,5,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,True,60
0,283,10,5,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,True,60
0,284,6,4,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,True,60
0,285,1,4,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,60
0,268,8,4,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,61
0,277,8,11,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,61
0,278,1,1,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,True,61
0,279,2,6,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,True,61
0,280,4,4,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,61
0,281,18,7,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,61
0,282,9,5,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,True,61
0,283,10,5,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,True,61
0,284,6,4,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,True,61
0,285,1,4,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,61
0,268,8,4,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,62
0,277,8,11,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,62
0,278,1,1,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,True,62
0,279,2,6,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,True,62
0,280,4,4,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,62
0,281,18,7,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,62
0,282,9,5,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,True,62
0,283,10,5,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,True,62
0,284,6,4,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,True,62
0,285,1,4,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,62
0,268,8,4,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,63
0,277,8,11,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,63
0,278,1,1,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,True,63
0,279,2,6,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,True,63
0,280,4,4,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,63
0,281,18,7,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,63
0,282,9,5,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,True,63
0,283,10,5,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,True,63
0,284,6,4,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,True,63
0,285,1,4,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,63
0,268,8,4,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,64
0,277,8,11,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,64
0,278,1,1,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,True,64
0,279,2,6,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,True,64
0,280,4,4,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,64
0,281,18,7,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,64
0,282,9,5,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,True,64
0,283,10,5,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,True,64
0,284,6,4,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,True,64
0,285,1,4,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,64
0,268,8,4,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,65
0,277,8,11,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,65
0,278,1,1,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,True,65
0,279,2,6,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,True,65
0,280,4,4,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,65
0,281,18,7,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,65
0,282,9,5,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,True,65
0,283,10,5,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,True,65
0,284,6,4,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,True,65
0,285,1,4,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,65
0,268,8,4,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,66
0,277,8,11,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,66
0,278,1,1,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,True,66
0,279,2,6,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,True,66
0,280,4,4,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,66
0,281,18,7,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,66
0,282,9,5,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,True,66
0,283,10,5,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,True,66
0,284,6,4,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,True,66
0,285,1,4,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,66
0,268,8,4,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,67
0,277,8,11,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,67
0,278,1,1,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,True,67
0,279,2,6,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,True,67
0,280,4,4,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,67
0,281,18,7,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,67
0,282,9,5,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,True,67
0,283,10,5,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,True,67
0,284,6,4,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,True,67
0,285,1,4,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,67
0,268,8,4,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,68
0,277,8,11,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,68
0,278,1,1,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,True,68
0,279,2,6,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,True,68
0,280,4,4,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,68
0,281,18,7,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,68
0,282,9,5,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,True,68
0,283,10,5,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,True,68
0,284,6,4,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,True,68
0,285,1,4,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,68
0,268,8,4,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,69
0,277,8,11,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,69
0,278,1,1,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,True,69
0,279,2,6,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,True,69
0,280,4,4,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,69
0,281,18,7,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,69
0,282,9,5,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,True,69
0,283,10,5,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,True,69
0,284,6,4,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,True,69
0,285,1,4,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,69
0,268,8,4,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,70
0,277,8,11,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,70
0,278,1,1,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,True,70
0,279,2,6,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,True,70
0,280,4,4,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,70
0,281,18,7,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,70
0,282,9,5,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,True,70
0,283,10,5,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,True,70
0,284,6,4,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,True,70
0,285,1,4,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,70
0,268,8,4,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,71
0,277,8,11,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,71
0,278,1,1,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,True,71
0,279,2,6,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,True,71
0,280,4,4,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,71
0,281,18,7,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,71
0,282,9,5,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,True,71
0,283,10,5,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,True,71
0,284,6,4,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,True,71
0,285,1,4,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,71
0,268,8,4,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,72
0,277,8,11,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,72
0,278,1,1,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,True,72
0,279,2,6,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,True,72
0,280,4,4,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,True,72
0,281,18,7,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,72
0,282,9,5,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,True,72
0,283,10,5,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,True,72
0,284,6,4,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,True,72
0,285,1,4,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,72
