,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,44
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,44
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,44
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,44
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,44
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,44
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,45
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,45
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,45
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,45
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,45
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,45
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,45
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,45
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,45
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,45
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,46
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,46
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,46
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,46
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,46
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,46
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,46
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,46
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,46
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,46
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,47
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,47
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,47
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,47
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,47
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,47
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,47
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,47
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,47
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,47
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,48
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,48
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,48
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,48
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,48
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,48
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,48
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,48
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,48
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,48
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,49
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,49
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,49
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,49
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,49
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,49
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,49
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,49
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,49
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,49
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,50
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,50
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,50
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,50
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,50
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,50
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,50
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,50
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,50
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,50
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,51
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,51
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,51
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,51
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,51
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,51
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,51
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,51
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,51
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,51
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,52
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,52
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,52
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,52
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,52
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,52
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,52
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,52
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,52
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,52
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,53
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,53
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,53
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,53
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,53
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,53
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,53
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,53
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,53
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,53
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,54
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,54
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,54
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,54
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,54
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,54
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,54
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,54
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,54
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,54
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,55
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,55
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,55
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,55
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,55
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,55
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,55
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,55
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,55
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,55
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,56
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,56
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,56
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,56
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,56
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,56
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,56
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,56
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,56
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,56
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,57
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,57
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,57
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,57
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,57
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,57
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,57
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,57
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,57
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,57
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,58
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,58
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,58
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,58
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,58
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,58
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,58
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,58
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,58
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,58
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,59
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,59
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,59
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,59
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,59
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,59
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,59
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,59
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,59
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,59
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,60
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,60
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,60
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,60
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,60
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,60
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,60
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,60
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,60
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,60
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,61
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,61
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,61
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,61
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,61
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,61
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,61
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,61
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,61
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,61
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,62
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,62
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,62
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,62
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,62
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,62
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,62
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,62
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,62
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,62
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,63
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,63
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,63
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,63
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,63
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,63
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,63
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,63
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,63
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,63
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,64
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,64
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,64
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,64
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,64
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,64
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,64
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,64
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,64
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,64
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,65
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,65
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,65
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,65
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,65
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,65
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,65
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,65
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,65
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,65
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,66
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,66
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,66
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,66
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,66
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,66
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,66
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,66
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,66
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,66
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,67
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,67
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,67
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,67
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,67
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,67
0,191,0,2,0.14285714285714285,8,0,0,0.3206018695046988,0.42931392691858394,0.2500842035767173,0,0,True,67
0,192,2,3,0.14285714285714285,7,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,67
0,193,2,2,0.047619047619047616,8,0,0,0.3517610800829459,0.281702838929331,0.36653608098772306,0,0,True,67
0,194,8,10,0.2857142857142857,4,0,0,0.2775399120206133,0.21375896176420978,0.5087011262151769,0,0,True,67
0,177,0,0,0.2857142857142857,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,68
0,184,3,1,0.14285714285714285,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,68
0,185,3,3,0.047619047619047616,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,68
0,188,2,2,0.0,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,68
0,189,11,9,0.2857142857142857,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,68
0,190,2,4,0.2857142857142857,4,0,0,0.2822175882567875,0.20050760273017168,0.5172748090130408,0,0,True,68
