,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,121
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,121
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,121
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,121
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,121
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,121
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,121
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,121
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,122
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,122
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,122
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,122
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,122
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,122
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,122
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,122
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,122
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,122
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,123
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,123
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,123
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,123
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,123
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,123
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,123
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,123
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,123
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,123
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,124
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,124
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,124
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,124
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,124
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,124
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,124
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,124
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,124
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,124
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,125
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,125
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,125
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,125
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,125
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,125
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,125
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,125
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,125
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,125
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,126
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,126
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,126
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,126
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,126
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,126
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,126
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,126
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,126
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,126
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,127
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,127
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,127
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,127
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,127
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,127
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,127
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,127
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,127
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,127
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,128
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,128
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,128
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,128
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,128
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,128
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,128
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,128
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,128
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,128
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,129
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,129
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,129
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,129
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,129
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,129
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,129
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,129
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,129
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,129
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,130
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,130
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,130
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,130
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,130
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,130
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,130
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,130
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,130
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,130
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,131
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,131
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,131
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,131
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,131
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,131
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,131
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,131
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,131
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,131
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,132
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,132
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,132
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,132
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,132
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,132
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,132
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,132
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,132
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,132
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,133
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,133
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,133
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,133
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,133
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,133
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,133
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,133
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,133
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,133
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,134
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,134
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,134
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,134
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,134
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,134
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,134
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,134
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,134
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,134
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,135
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,135
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,135
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,135
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,135
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,135
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,135
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,135
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,135
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,135
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,136
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,136
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,136
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,136
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,136
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,136
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,136
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,136
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,136
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,136
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,137
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,137
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,137
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,137
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,137
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,137
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,137
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,137
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,137
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,137
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,138
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,138
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,138
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,138
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,138
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,138
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,138
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,138
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,138
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,138
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,139
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,139
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,139
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,139
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,139
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,139
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,139
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,139
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,139
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,139
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,140
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,140
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,140
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,140
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,140
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,140
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,140
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,140
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,140
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,140
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,141
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,141
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,141
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,141
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,141
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,141
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,141
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,141
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,141
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,141
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,142
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,142
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,142
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,142
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,142
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,142
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,142
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,142
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,142
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,142
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,143
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,143
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,143
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,143
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,143
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,143
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,143
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,143
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,143
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,143
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,144
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,144
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,144
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,144
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,144
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,144
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,144
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,144
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,144
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,144
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,145
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,145
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,145
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,145
