,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,289,4,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,True,56
0,290,5,14,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,True,56
0,291,18,20,0.39285714285714285,1,1,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,53,0,False,56
0,292,2,4,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,True,56
0,293,7,20,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,True,56
0,276,13,20,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,57
0,278,0,17,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,57
0,282,2,3,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,57
0,287,2,4,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,57
0,288,3,18,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,True,57
0,289,4,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,True,57
0,290,5,14,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,True,57
0,291,17,20,0.39285714285714285,1,1,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,53,0,False,57
0,292,2,4,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,True,57
0,293,7,20,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,True,57
0,276,13,20,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,58
0,278,0,17,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,58
0,282,2,3,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,58
0,287,2,4,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,58
0,288,3,18,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,True,58
0,289,4,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,True,58
0,290,5,14,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,True,58
0,291,16,20,0.39285714285714285,1,1,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,53,0,False,58
0,292,2,4,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,True,58
0,293,7,20,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,True,58
0,276,13,20,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,59
0,278,0,17,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,59
0,282,2,3,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,59
0,287,2,4,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,59
0,288,3,18,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,True,59
0,289,4,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,True,59
0,290,5,14,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,True,59
0,291,15,20,0.39285714285714285,1,1,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,53,0,False,59
0,292,2,4,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,True,59
0,293,7,20,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,True,59
0,276,13,20,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,60
0,278,0,17,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,60
0,282,2,3,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,60
0,287,2,4,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,60
0,288,3,18,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,True,60
0,289,4,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,True,60
0,290,5,14,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,True,60
0,291,14,20,0.39285714285714285,1,1,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,53,0,False,60
0,292,2,4,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,True,60
0,293,7,20,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,True,60
0,276,13,20,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,61
0,278,0,17,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,61
0,282,2,3,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,61
0,287,2,4,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,61
0,288,3,18,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,True,61
0,289,4,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,True,61
0,290,5,14,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,True,61
0,291,13,20,0.39285714285714285,1,1,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,53,0,False,61
0,292,2,4,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,True,61
0,293,7,20,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,True,61
0,276,13,20,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,62
0,278,0,17,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,62
0,282,2,3,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,62
0,287,2,4,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,62
0,288,3,18,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,True,62
0,289,4,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,True,62
0,290,5,14,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,True,62
0,291,12,20,0.39285714285714285,1,1,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,53,0,False,62
0,292,2,4,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,True,62
0,293,7,20,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,True,62
0,276,13,20,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,63
0,278,0,17,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,63
0,282,2,3,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,63
0,287,2,4,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,63
0,288,3,18,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,True,63
0,289,4,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,True,63
0,290,5,14,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,True,63
0,291,11,20,0.39285714285714285,1,1,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,53,0,False,63
0,292,2,4,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,True,63
0,293,7,20,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,True,63
0,276,13,20,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,64
0,278,0,17,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,64
0,282,2,3,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,64
0,287,2,4,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,64
0,288,3,18,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,True,64
0,289,4,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,True,64
0,290,5,14,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,True,64
0,291,10,20,0.39285714285714285,1,1,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,53,0,False,64
0,292,2,4,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,True,64
0,293,7,20,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,True,64
0,276,13,20,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,65
0,278,0,17,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,65
0,282,2,3,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,65
0,287,2,4,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,65
0,288,3,18,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,True,65
0,289,4,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,True,65
0,290,5,14,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,True,65
0,291,9,20,0.39285714285714285,1,1,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,53,0,False,65
0,292,2,4,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,True,65
0,293,7,20,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,True,65
0,276,13,20,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,66
0,278,0,17,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,66
0,282,2,3,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,66
0,287,2,4,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,66
0,288,3,18,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,True,66
0,289,4,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,True,66
0,290,5,14,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,True,66
0,291,9,19,0.39285714285714285,1,1,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,53,0,False,66
0,292,2,4,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,True,66
0,293,7,20,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,True,66
0,276,13,20,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,67
0,278,0,17,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,67
0,282,2,3,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,67
0,287,2,4,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,67
0,288,3,18,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,True,67
0,289,4,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,True,67
0,290,5,14,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,True,67
0,291,9,18,0.39285714285714285,1,1,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,53,0,False,67
0,292,2,4,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,True,67
0,293,7,20,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,True,67
0,276,13,20,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,68
0,278,0,17,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,68
0,282,2,3,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,68
0,287,2,4,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,68
0,288,3,18,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,True,68
0,289,4,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,True,68
0,290,5,14,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,True,68
0,291,9,17,0.39285714285714285,1,1,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,53,0,False,68
0,292,2,4,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,True,68
0,293,7,20,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,True,68
0,276,13,20,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,69
0,278,0,17,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,69
0,282,2,3,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,69
0,287,2,4,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,69
0,288,3,18,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,True,69
0,289,4,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,True,69
0,290,5,14,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,True,69
0,291,9,16,0.39285714285714285,1,1,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,53,0,False,69
0,292,2,4,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,True,69
0,293,7,20,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,True,69
0,276,13,20,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,70
0,278,0,17,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,70
0,282,2,3,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,70
0,287,2,4,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,70
0,288,3,18,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,True,70
0,289,4,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,True,70
0,290,5,14,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,True,70
0,291,9,15,0.39285714285714285,1,1,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,53,0,False,70
0,292,2,4,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,True,70
0,293,7,20,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,True,70
0,276,13,20,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,71
0,278,0,17,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,71
0,282,2,3,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,71
0,287,2,4,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,71
0,288,3,18,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,True,71
0,289,4,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,True,71
0,290,5,14,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,True,71
0,291,9,14,0.39285714285714285,1,1,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,53,0,False,71
0,292,2,4,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,True,71
0,293,7,20,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,True,71
0,276,13,20,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,72
0,278,0,17,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,72
0,282,2,3,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,72
0,287,2,4,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,72
0,288,3,18,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,True,72
0,289,4,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,True,72
0,290,5,14,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,True,72
0,291,9,13,0.39285714285714285,1,1,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,53,0,False,72
0,292,2,4,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,True,72
0,293,7,20,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,True,72
0,276,13,20,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,73
0,278,0,17,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,73
0,282,2,3,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,73
0,287,2,4,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,73
0,288,3,18,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,True,73
0,289,4,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,True,73
0,290,5,14,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,True,73
0,291,9,12,0.39285714285714285,1,1,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,53,0,False,73
0,292,2,4,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,True,73
0,293,7,20,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,True,73
0,276,13,20,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,74
0,278,0,17,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,74
0,282,2,3,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,74
0,287,2,4,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,74
0,288,3,18,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,True,74
0,289,4,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,True,74
0,290,5,14,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,True,74
0,291,9,11,0.39285714285714285,1,1,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,53,0,False,74
0,292,2,4,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,True,74
0,293,7,20,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,True,74
0,276,13,20,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,75
0,278,0,17,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,75
0,282,2,3,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,75
0,287,2,4,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,75
0,288,3,18,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,True,75
0,289,4,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,True,75
0,290,5,14,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,True,75
0,291,9,10,0.39285714285714285,1,1,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,53,0,False,75
0,292,2,4,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,True,75
0,293,7,20,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,True,75
0,276,13,20,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,76
0,278,0,17,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,76
0,282,2,3,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,76
0,287,2,4,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,76
0,288,3,18,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,True,76
0,289,4,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,True,76
0,290,5,14,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,True,76
0,291,10,10,0.39285714285714285,1,1,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,53,0,False,76
0,292,2,4,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,True,76
0,293,7,20,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,True,76
0,276,13,20,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,77
0,278,0,17,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,77
0,282,2,3,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,77
0,287,2,4,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,77
0,288,3,18,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,True,77
0,289,4,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,True,77
0,290,5,14,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,True,77
0,291,10,9,0.39285714285714285,1,1,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,53,0,False,77
0,292,2,4,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,True,77
0,293,7,20,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,True,77
0,276,13,20,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,78
0,278,0,17,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,78
0,282,2,3,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,78
0,287,2,4,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,78
0,288,3,18,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,True,78
0,289,4,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,True,78
0,290,5,14,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,True,78
0,291,10,8,0.39285714285714285,1,1,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,53,0,False,78
0,292,2,4,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,True,78
0,293,7,20,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,True,78
0,276,13,20,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,79
0,278,0,17,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,79
0,282,2,3,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,79
0,287,2,4,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,79
0,288,3,18,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,True,79
0,289,4,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,True,79
0,290,5,14,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,True,79
0,291,10,7,0.39285714285714285,1,1,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,53,0,False,79
0,292,2,4,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,True,79
0,293,7,20,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,True,79
0,276,13,20,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,80
0,278,0,17,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,True,80
0,282,2,3,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,True,80
0,287,2,4,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,80
0,288,3,18,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,True,80
0,289,4,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,True,80
0,290,5,14,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,True,80
0,291,10,6,0.39285714285714285,1,1,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,53,0,False,80
0,292,2,4,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,True,80
