,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,63
0,127,0,2,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,63
0,133,2,3,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,63
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,63
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,63
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,63
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,63
0,138,1,4,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,True,63
0,139,2,3,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,True,63
0,140,1,1,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,True,63
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,64
0,127,0,2,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,64
0,133,2,3,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,64
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,64
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,64
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,64
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,64
0,138,1,4,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,True,64
0,139,2,3,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,True,64
0,140,1,1,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,True,64
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,65
0,127,0,2,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,65
0,133,2,3,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,65
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,65
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,65
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,65
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,65
0,138,1,4,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,True,65
0,139,2,3,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,True,65
0,140,1,1,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,True,65
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,66
0,127,0,2,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,66
0,133,2,3,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,66
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,66
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,66
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,66
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,66
0,138,1,4,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,True,66
0,139,2,3,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,True,66
0,140,1,1,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,True,66
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,67
0,127,0,2,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,67
0,133,2,3,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,67
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,67
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,67
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,67
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,67
0,138,1,4,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,True,67
0,139,2,3,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,True,67
0,140,1,1,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,True,67
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,68
0,127,0,2,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,68
0,133,2,3,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,68
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,68
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,68
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,68
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,68
0,138,1,4,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,True,68
0,139,2,3,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,True,68
0,140,1,1,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,True,68
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,69
0,127,0,2,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,69
0,133,2,3,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,69
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,69
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,69
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,69
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,69
0,138,1,4,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,True,69
0,139,2,3,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,True,69
0,140,1,1,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,True,69
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,70
0,127,0,2,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,70
0,133,2,3,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,70
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,70
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,70
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,70
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,70
0,138,1,4,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,True,70
0,139,2,3,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,True,70
0,140,1,1,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,True,70
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,71
0,127,0,2,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,71
0,133,2,3,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,71
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,71
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,71
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,71
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,71
0,138,1,4,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,True,71
0,139,2,3,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,True,71
0,140,1,1,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,True,71
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,72
0,127,0,2,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,72
0,133,2,3,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,72
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,72
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,72
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,72
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,72
0,138,1,4,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,True,72
0,139,2,3,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,True,72
0,140,1,1,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,True,72
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,73
0,127,0,2,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,73
0,133,2,3,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,73
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,73
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,73
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,73
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,73
0,138,1,4,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,True,73
0,139,2,3,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,True,73
0,140,1,1,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,True,73
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,74
0,127,0,2,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,74
0,133,2,3,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,74
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,74
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,74
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,74
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,74
0,138,1,4,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,True,74
0,139,2,3,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,True,74
0,140,1,1,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,True,74
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,75
0,127,0,2,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,75
0,133,2,3,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,75
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,75
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,75
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,75
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,75
0,138,1,4,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,True,75
0,139,2,3,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,True,75
0,140,1,1,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,True,75
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,76
0,127,0,2,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,76
0,133,2,3,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,76
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,76
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,76
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,76
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,76
0,138,1,4,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,True,76
0,139,2,3,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,True,76
0,140,1,1,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,True,76
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,77
0,127,0,2,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,77
0,133,2,3,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,77
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,77
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,77
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,77
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,77
0,138,1,4,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,True,77
0,139,2,3,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,True,77
0,140,1,1,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,True,77
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,78
0,127,0,2,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,78
0,133,2,3,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,78
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,78
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,78
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,78
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,78
0,138,1,4,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,True,78
0,139,2,3,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,True,78
0,140,1,1,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,True,78
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,79
0,127,0,2,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,79
0,133,2,3,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,79
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,79
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,79
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,79
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,79
0,138,1,4,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,True,79
0,139,2,3,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,True,79
0,140,1,1,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,True,79
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,80
0,127,0,2,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,80
0,133,2,3,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,80
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,80
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,80
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,80
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,80
0,138,1,4,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,True,80
0,139,2,3,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,True,80
0,140,1,1,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,True,80
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,81
0,127,0,2,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,81
0,133,2,3,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,81
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,81
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,81
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,81
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,81
0,138,1,4,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,True,81
0,139,2,3,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,True,81
0,140,1,1,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,True,81
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,82
0,127,0,2,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,82
0,133,2,3,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,82
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,82
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,82
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,82
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,82
0,138,1,4,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,True,82
0,139,2,3,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,True,82
0,140,1,1,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,True,82
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,83
0,127,0,2,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,83
0,133,2,3,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,83
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,83
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,83
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,83
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,83
0,138,1,4,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,True,83
0,139,2,3,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,True,83
0,140,1,1,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,True,83
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,84
0,127,0,2,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,84
0,133,2,3,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,84
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,84
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,84
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,84
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,84
0,138,1,4,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,True,84
0,139,2,3,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,True,84
0,140,1,1,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,True,84
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,85
0,127,0,2,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,85
0,133,2,3,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,85
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,85
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,85
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,85
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,85
0,138,1,4,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,True,85
0,139,2,3,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,True,85
0,140,1,1,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,True,85
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,86
0,127,0,2,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,86
0,133,2,3,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,86
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,86
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,86
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,86
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,86
0,138,1,4,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,True,86
0,139,2,3,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,True,86
0,140,1,1,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,True,86
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,87
0,127,0,2,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,True,87
0,133,2,3,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,87
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,87
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,87
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,87
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,87
0,138,1,4,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,True,87
