,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,134
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,134
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,134
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,134
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,134
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,135
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,135
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,135
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,135
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,135
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,135
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,135
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,135
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,135
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,135
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,136
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,136
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,136
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,136
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,136
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,136
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,136
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,136
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,136
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,136
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,137
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,137
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,137
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,137
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,137
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,137
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,137
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,137
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,137
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,137
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,138
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,138
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,138
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,138
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,138
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,138
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,138
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,138
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,138
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,138
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,139
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,139
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,139
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,139
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,139
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,139
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,139
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,139
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,139
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,139
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,140
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,140
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,140
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,140
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,140
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,140
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,140
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,140
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,140
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,140
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,141
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,141
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,141
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,141
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,141
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,141
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,141
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,141
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,141
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,141
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,142
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,142
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,142
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,142
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,142
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,142
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,142
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,142
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,142
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,142
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,143
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,143
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,143
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,143
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,143
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,143
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,143
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,143
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,143
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,143
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,144
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,144
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,144
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,144
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,144
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,144
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,144
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,144
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,144
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,144
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,145
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,145
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,145
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,145
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,145
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,145
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,145
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,145
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,145
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,145
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,146
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,146
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,146
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,146
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,146
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,146
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,146
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,146
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,146
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,146
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,147
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,147
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,147
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,147
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,147
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,147
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,147
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,147
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,147
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,147
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,148
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,148
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,148
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,148
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,148
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,148
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,148
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,148
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,148
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,148
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,149
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,149
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,149
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,149
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,149
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,149
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,149
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,149
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,149
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,149
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,150
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,150
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,150
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,150
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,150
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,150
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,150
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,150
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,150
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,150
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,151
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,151
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,151
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,151
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,151
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,151
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,151
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,151
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,151
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,151
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,152
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,152
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,152
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,152
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,152
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,152
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,152
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,152
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,152
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,152
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,153
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,153
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,153
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,153
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,153
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,153
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,153
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,153
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,153
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,153
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,154
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,154
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,154
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,154
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,154
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,154
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,154
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,154
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,154
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,154
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,155
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,155
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,155
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,155
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,155
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,155
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,155
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,155
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,155
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,155
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,156
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,156
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,156
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,156
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,156
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,156
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,156
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,156
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,156
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,156
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,157
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,157
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,157
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,157
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,157
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,157
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,157
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,157
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,157
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,157
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,158
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,158
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,158
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,158
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,158
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,158
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,158
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,158
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,158
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,158
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,159
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,159
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,159
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,159
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,159
