,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,491,9,11,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,67
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,67
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,67
0,495,10,14,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,67
0,496,2,2,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,True,67
0,497,3,1,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,True,67
0,498,5,2,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,True,67
0,499,9,7,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,True,67
0,471,5,5,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,68
0,484,8,11,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,68
0,491,9,11,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,68
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,68
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,68
0,495,10,14,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,68
0,496,2,2,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,True,68
0,497,3,1,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,True,68
0,498,5,2,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,True,68
0,499,9,7,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,True,68
0,471,5,5,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,69
0,484,8,11,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,69
0,491,9,11,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,69
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,69
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,69
0,495,10,14,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,69
0,496,2,2,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,True,69
0,497,3,1,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,True,69
0,498,5,2,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,True,69
0,499,9,7,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,True,69
0,471,5,5,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,70
0,484,8,11,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,70
0,491,9,11,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,70
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,70
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,70
0,495,10,14,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,70
0,496,2,2,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,True,70
0,497,3,1,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,True,70
0,498,5,2,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,True,70
0,499,9,7,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,True,70
0,471,5,5,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,71
0,484,8,11,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,71
0,491,9,11,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,71
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,71
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,71
0,495,10,14,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,71
0,496,2,2,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,True,71
0,497,3,1,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,True,71
0,498,5,2,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,True,71
0,499,9,7,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,True,71
0,471,5,5,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,72
0,484,8,11,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,72
0,491,9,11,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,72
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,72
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,72
0,495,10,14,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,72
0,496,2,2,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,True,72
0,497,3,1,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,True,72
0,498,5,2,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,True,72
0,499,9,7,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,True,72
0,471,5,5,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,73
0,484,8,11,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,73
0,491,9,11,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,73
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,73
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,73
0,495,10,14,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,73
0,496,2,2,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,True,73
0,497,3,1,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,True,73
0,498,5,2,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,True,73
0,499,9,7,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,True,73
0,471,5,5,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,74
0,484,8,11,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,74
0,491,9,11,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,74
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,74
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,74
0,495,10,14,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,74
0,496,2,2,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,True,74
0,497,3,1,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,True,74
0,498,5,2,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,True,74
0,499,9,7,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,True,74
0,471,5,5,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,75
0,484,8,11,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,75
0,491,9,11,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,75
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,75
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,75
0,495,10,14,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,75
0,496,2,2,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,True,75
0,497,3,1,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,True,75
0,498,5,2,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,True,75
0,499,9,7,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,True,75
0,471,5,5,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,76
0,484,8,11,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,76
0,491,9,11,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,76
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,76
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,76
0,495,10,14,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,76
0,496,2,2,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,True,76
0,497,3,1,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,True,76
0,498,5,2,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,True,76
0,499,9,7,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,True,76
0,471,5,5,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,77
0,484,8,11,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,77
0,491,9,11,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,77
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,77
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,77
0,495,10,14,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,77
0,496,2,2,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,True,77
0,497,3,1,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,True,77
0,498,5,2,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,True,77
0,499,9,7,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,True,77
0,471,5,5,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,78
0,484,8,11,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,78
0,491,9,11,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,78
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,78
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,78
0,495,10,14,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,78
0,496,2,2,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,True,78
0,497,3,1,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,True,78
0,498,5,2,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,True,78
0,499,9,7,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,True,78
0,471,5,5,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,79
0,484,8,11,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,79
0,491,9,11,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,79
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,79
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,79
0,495,10,14,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,79
0,496,2,2,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,True,79
0,497,3,1,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,True,79
0,498,5,2,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,True,79
0,499,9,7,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,True,79
0,471,5,5,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,80
0,484,8,11,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,80
0,491,9,11,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,80
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,80
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,80
0,495,10,14,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,80
0,496,2,2,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,True,80
0,497,3,1,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,True,80
0,498,5,2,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,True,80
0,499,9,7,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,True,80
0,471,5,5,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,81
0,484,8,11,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,81
0,491,9,11,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,81
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,81
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,81
0,495,10,14,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,81
0,496,2,2,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,True,81
0,497,3,1,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,True,81
0,498,5,2,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,True,81
0,499,9,7,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,True,81
0,471,5,5,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,82
0,484,8,11,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,82
0,491,9,11,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,82
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,82
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,82
0,495,10,14,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,82
0,496,2,2,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,True,82
0,497,3,1,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,True,82
0,498,5,2,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,True,82
0,499,9,7,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,True,82
0,471,5,5,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,83
0,484,8,11,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,83
0,491,9,11,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,83
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,83
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,83
0,495,10,14,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,83
0,496,2,2,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,True,83
0,497,3,1,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,True,83
0,498,5,2,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,True,83
0,499,9,7,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,True,83
0,471,5,5,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,84
0,484,8,11,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,84
0,491,9,11,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,84
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,84
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,84
0,495,10,14,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,84
0,496,2,2,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,True,84
0,497,3,1,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,True,84
0,498,5,2,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,True,84
0,499,9,7,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,True,84
0,471,5,5,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,85
0,484,8,11,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,85
0,491,9,11,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,85
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,85
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,85
0,495,10,14,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,85
0,496,2,2,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,True,85
0,497,3,1,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,True,85
0,498,5,2,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,True,85
0,499,9,7,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,True,85
0,471,5,5,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,86
0,484,8,11,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,86
0,491,9,11,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,86
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,86
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,86
0,495,10,14,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,86
0,496,2,2,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,True,86
0,497,3,1,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,True,86
0,498,5,2,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,True,86
0,499,9,7,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,True,86
0,471,5,5,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,87
0,484,8,11,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,87
0,491,9,11,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,87
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,87
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,87
0,495,10,14,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,87
0,496,2,2,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,True,87
0,497,3,1,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,True,87
0,498,5,2,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,True,87
0,499,9,7,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,True,87
0,471,5,5,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,88
0,484,8,11,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,88
0,491,9,11,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,88
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,88
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,88
0,495,10,14,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,88
0,496,2,2,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,True,88
0,497,3,1,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,True,88
0,498,5,2,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,True,88
0,499,9,7,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,True,88
0,471,5,5,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,89
0,484,8,11,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,89
0,491,9,11,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,89
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,89
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,89
0,495,10,14,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,89
0,496,2,2,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,True,89
0,497,3,1,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,True,89
0,498,5,2,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,True,89
0,499,9,7,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,True,89
0,471,5,5,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,90
0,484,8,11,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,90
0,491,9,11,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,90
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,90
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,90
0,495,10,14,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,90
0,496,2,2,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,True,90
0,497,3,1,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,True,90
0,498,5,2,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,True,90
0,499,9,7,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,True,90
0,471,5,5,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,91
0,484,8,11,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,91
0,491,9,11,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,True,91
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,91
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,91
0,495,10,14,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,91
