,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,136
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,136
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,136
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,136
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,136
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,136
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,137
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,137
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,137
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,137
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,137
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,137
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,137
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,137
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,137
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,137
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,138
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,138
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,138
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,138
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,138
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,138
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,138
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,138
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,138
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,138
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,139
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,139
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,139
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,139
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,139
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,139
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,139
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,139
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,139
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,139
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,140
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,140
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,140
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,140
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,140
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,140
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,140
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,140
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,140
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,140
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,141
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,141
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,141
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,141
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,141
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,141
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,141
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,141
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,141
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,141
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,142
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,142
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,142
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,142
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,142
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,142
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,142
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,142
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,142
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,142
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,143
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,143
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,143
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,143
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,143
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,143
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,143
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,143
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,143
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,143
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,144
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,144
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,144
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,144
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,144
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,144
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,144
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,144
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,144
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,144
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,145
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,145
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,145
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,145
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,145
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,145
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,145
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,145
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,145
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,145
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,146
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,146
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,146
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,146
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,146
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,146
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,146
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,146
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,146
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,146
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,147
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,147
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,147
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,147
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,147
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,147
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,147
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,147
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,147
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,147
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,148
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,148
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,148
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,148
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,148
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,148
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,148
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,148
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,148
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,148
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,149
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,149
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,149
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,149
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,149
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,149
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,149
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,149
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,149
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,149
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,150
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,150
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,150
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,150
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,150
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,150
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,150
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,150
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,150
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,150
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,151
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,151
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,151
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,151
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,151
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,151
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,151
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,151
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,151
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,151
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,152
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,152
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,152
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,152
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,152
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,152
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,152
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,152
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,152
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,152
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,153
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,153
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,153
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,153
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,153
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,153
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,153
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,153
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,153
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,153
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,154
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,154
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,154
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,154
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,154
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,154
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,154
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,154
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,154
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,154
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,155
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,155
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,155
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,155
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,155
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,155
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,155
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,155
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,155
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,155
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,156
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,156
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,156
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,156
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,156
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,156
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,156
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,156
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,156
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,156
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,157
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,157
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,157
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,157
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,157
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,157
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,157
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,157
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,157
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,157
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,158
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,158
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,158
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,158
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,158
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,158
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,158
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,158
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,158
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,158
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,159
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,159
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,159
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,159
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,159
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,159
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,159
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,159
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,159
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,159
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,160
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,160
0,83,17,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,True,160
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,160
0,85,20,13,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,True,160
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,160
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,160
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,160
0,89,8,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,True,160
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,160
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,161
