,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,128
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,128
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,128
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,128
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,128
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,129
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,129
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,129
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,129
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,129
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,129
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,129
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,129
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,129
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,129
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,130
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,130
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,130
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,130
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,130
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,130
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,130
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,130
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,130
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,130
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,131
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,131
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,131
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,131
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,131
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,131
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,131
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,131
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,131
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,131
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,132
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,132
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,132
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,132
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,132
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,132
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,132
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,132
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,132
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,132
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,133
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,133
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,133
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,133
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,133
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,133
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,133
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,133
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,133
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,133
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,134
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,134
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,134
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,134
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,134
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,134
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,134
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,134
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,134
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,134
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,135
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,135
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,135
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,135
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,135
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,135
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,135
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,135
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,135
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,135
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,136
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,136
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,136
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,136
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,136
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,136
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,136
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,136
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,136
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,136
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,137
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,137
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,137
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,137
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,137
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,137
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,137
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,137
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,137
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,137
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,138
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,138
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,138
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,138
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,138
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,138
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,138
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,138
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,138
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,138
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,139
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,139
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,139
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,139
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,139
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,139
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,139
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,139
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,139
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,139
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,140
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,140
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,140
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,140
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,140
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,140
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,140
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,140
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,140
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,140
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,141
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,141
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,141
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,141
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,141
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,141
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,141
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,141
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,141
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,141
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,142
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,142
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,142
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,142
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,142
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,142
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,142
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,142
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,142
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,142
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,143
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,143
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,143
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,143
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,143
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,143
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,143
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,143
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,143
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,143
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,144
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,144
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,144
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,144
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,144
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,144
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,144
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,144
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,144
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,144
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,145
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,145
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,145
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,145
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,145
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,145
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,145
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,145
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,145
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,145
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,146
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,146
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,146
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,146
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,146
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,146
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,146
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,146
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,146
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,146
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,147
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,147
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,147
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,147
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,147
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,147
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,147
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,147
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,147
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,147
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,148
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,148
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,148
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,148
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,148
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,148
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,148
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,148
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,148
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,148
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,149
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,149
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,149
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,149
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,149
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,149
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,149
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,149
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,149
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,149
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,150
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,150
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,150
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,150
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,150
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,150
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,150
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,150
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,150
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,150
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,151
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,151
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,151
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,151
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,151
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,151
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,151
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,151
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,151
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,151
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,152
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,152
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,152
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,152
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,152
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,152
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,152
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,152
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,152
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,152
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,153
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,153
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,153
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,153
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,153
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,153
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,153
