,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,129
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,129
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,129
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,129
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,129
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,129
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,129
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,130
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,130
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,130
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,130
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,130
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,130
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,130
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,130
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,130
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,130
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,131
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,131
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,131
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,131
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,131
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,131
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,131
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,131
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,131
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,131
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,132
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,132
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,132
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,132
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,132
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,132
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,132
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,132
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,132
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,132
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,133
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,133
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,133
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,133
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,133
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,133
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,133
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,133
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,133
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,133
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,134
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,134
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,134
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,134
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,134
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,134
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,134
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,134
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,134
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,134
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,135
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,135
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,135
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,135
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,135
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,135
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,135
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,135
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,135
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,135
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,136
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,136
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,136
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,136
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,136
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,136
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,136
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,136
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,136
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,136
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,137
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,137
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,137
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,137
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,137
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,137
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,137
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,137
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,137
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,137
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,138
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,138
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,138
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,138
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,138
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,138
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,138
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,138
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,138
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,138
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,139
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,139
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,139
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,139
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,139
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,139
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,139
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,139
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,139
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,139
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,140
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,140
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,140
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,140
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,140
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,140
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,140
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,140
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,140
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,140
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,141
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,141
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,141
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,141
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,141
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,141
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,141
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,141
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,141
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,141
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,142
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,142
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,142
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,142
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,142
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,142
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,142
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,142
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,142
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,142
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,143
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,143
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,143
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,143
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,143
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,143
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,143
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,143
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,143
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,143
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,144
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,144
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,144
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,144
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,144
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,144
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,144
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,144
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,144
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,144
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,145
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,145
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,145
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,145
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,145
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,145
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,145
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,145
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,145
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,145
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,146
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,146
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,146
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,146
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,146
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,146
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,146
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,146
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,146
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,146
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,147
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,147
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,147
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,147
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,147
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,147
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,147
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,147
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,147
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,147
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,148
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,148
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,148
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,148
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,148
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,148
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,148
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,148
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,148
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,148
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,149
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,149
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,149
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,149
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,149
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,149
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,149
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,149
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,149
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,149
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,150
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,150
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,150
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,150
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,150
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,150
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,150
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,150
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,150
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,150
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,151
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,151
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,151
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,151
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,151
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,151
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,151
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,151
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,151
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,151
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,152
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,152
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,152
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,152
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,152
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,152
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,152
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,152
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,152
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,152
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,153
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,153
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,153
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,153
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,153
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,153
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,153
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,153
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,153
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,153
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,154
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,154
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,154
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,154
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,154
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,154
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,154
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,154
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,154
