,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,84,5,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,62
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,62
0,92,19,3,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,62
0,93,16,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,True,62
0,94,5,0,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,True,62
0,95,3,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,True,62
0,96,2,15,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,True,62
0,97,0,13,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,62
0,98,3,2,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,True,62
0,79,20,15,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,63
0,84,5,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,63
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,63
0,92,19,3,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,63
0,93,16,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,True,63
0,94,5,0,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,True,63
0,95,3,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,True,63
0,96,2,15,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,True,63
0,97,0,13,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,63
0,98,3,2,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,True,63
0,79,20,15,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,64
0,84,5,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,64
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,64
0,92,19,3,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,64
0,93,16,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,True,64
0,94,5,0,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,True,64
0,95,3,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,True,64
0,96,2,15,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,True,64
0,97,0,13,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,64
0,98,3,2,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,True,64
0,79,20,15,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,65
0,84,5,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,65
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,65
0,92,19,3,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,65
0,93,16,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,True,65
0,94,5,0,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,True,65
0,95,3,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,True,65
0,96,2,15,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,True,65
0,97,0,13,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,65
0,98,3,2,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,True,65
0,79,20,15,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,66
0,84,5,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,66
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,66
0,92,19,3,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,66
0,93,16,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,True,66
0,94,5,0,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,True,66
0,95,3,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,True,66
0,96,2,15,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,True,66
0,97,0,13,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,66
0,98,3,2,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,True,66
0,79,20,15,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,67
0,84,5,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,67
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,67
0,92,19,3,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,67
0,93,16,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,True,67
0,94,5,0,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,True,67
0,95,3,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,True,67
0,96,2,15,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,True,67
0,97,0,13,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,67
0,98,3,2,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,True,67
0,79,20,15,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,68
0,84,5,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,68
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,68
0,92,19,3,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,68
0,93,16,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,True,68
0,94,5,0,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,True,68
0,95,3,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,True,68
0,96,2,15,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,True,68
0,97,0,13,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,68
0,98,3,2,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,True,68
0,79,20,15,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,69
0,84,5,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,69
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,69
0,92,19,3,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,69
0,93,16,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,True,69
0,94,5,0,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,True,69
0,95,3,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,True,69
0,96,2,15,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,True,69
0,97,0,13,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,69
0,98,3,2,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,True,69
0,79,20,15,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,70
0,84,5,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,70
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,70
0,92,19,3,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,70
0,93,16,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,True,70
0,94,5,0,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,True,70
0,95,3,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,True,70
0,96,2,15,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,True,70
0,97,0,13,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,70
0,98,3,2,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,True,70
0,79,20,15,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,71
0,84,5,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,71
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,71
0,92,19,3,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,71
0,93,16,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,True,71
0,94,5,0,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,True,71
0,95,3,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,True,71
0,96,2,15,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,True,71
0,97,0,13,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,71
0,98,3,2,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,True,71
0,79,20,15,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,72
0,84,5,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,72
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,72
0,92,19,3,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,72
0,93,16,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,True,72
0,94,5,0,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,True,72
0,95,3,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,True,72
0,96,2,15,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,True,72
0,97,0,13,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,72
0,98,3,2,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,True,72
0,79,20,15,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,73
0,84,5,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,73
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,73
0,92,19,3,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,73
0,93,16,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,True,73
0,94,5,0,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,True,73
0,95,3,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,True,73
0,96,2,15,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,True,73
0,97,0,13,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,73
0,98,3,2,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,True,73
0,79,20,15,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,74
0,84,5,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,74
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,74
0,92,19,3,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,74
0,93,16,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,True,74
0,94,5,0,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,True,74
0,95,3,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,True,74
0,96,2,15,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,True,74
0,97,0,13,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,74
0,98,3,2,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,True,74
0,79,20,15,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,75
0,84,5,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,75
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,75
0,92,19,3,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,75
0,93,16,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,True,75
0,94,5,0,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,True,75
0,95,3,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,True,75
0,96,2,15,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,True,75
0,97,0,13,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,75
0,98,3,2,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,True,75
0,79,20,15,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,76
0,84,5,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,76
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,76
0,92,19,3,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,76
0,93,16,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,True,76
0,94,5,0,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,True,76
0,95,3,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,True,76
0,96,2,15,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,True,76
0,97,0,13,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,76
0,98,3,2,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,True,76
0,79,20,15,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,77
0,84,5,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,77
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,77
0,92,19,3,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,77
0,93,16,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,True,77
0,94,5,0,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,True,77
0,95,3,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,True,77
0,96,2,15,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,True,77
0,97,0,13,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,77
0,98,3,2,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,True,77
0,79,20,15,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,78
0,84,5,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,78
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,78
0,92,19,3,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,78
0,93,16,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,True,78
0,94,5,0,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,True,78
0,95,3,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,True,78
0,96,2,15,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,True,78
0,97,0,13,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,78
0,98,3,2,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,True,78
0,79,20,15,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,79
0,84,5,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,79
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,79
0,92,19,3,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,79
0,93,16,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,True,79
0,94,5,0,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,True,79
0,95,3,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,True,79
0,96,2,15,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,True,79
0,97,0,13,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,79
0,98,3,2,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,True,79
0,79,20,15,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,80
0,84,5,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,80
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,80
0,92,19,3,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,80
0,93,16,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,True,80
0,94,5,0,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,True,80
0,95,3,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,True,80
0,96,2,15,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,True,80
0,97,0,13,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,80
0,98,3,2,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,True,80
0,79,20,15,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,81
0,84,5,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,81
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,81
0,92,19,3,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,81
0,93,16,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,True,81
0,94,5,0,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,True,81
0,95,3,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,True,81
0,96,2,15,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,True,81
0,97,0,13,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,81
0,98,3,2,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,True,81
0,79,20,15,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,82
0,84,5,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,82
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,82
0,92,19,3,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,82
0,93,16,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,True,82
0,94,5,0,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,True,82
0,95,3,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,True,82
0,96,2,15,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,True,82
0,97,0,13,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,82
0,98,3,2,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,True,82
0,79,20,15,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,83
0,84,5,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,83
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,83
0,92,19,3,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,83
0,93,16,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,True,83
0,94,5,0,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,True,83
0,95,3,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,True,83
0,96,2,15,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,True,83
0,97,0,13,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,83
0,98,3,2,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,True,83
0,79,20,15,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,84
0,84,5,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,84
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,84
0,92,19,3,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,84
0,93,16,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,True,84
0,94,5,0,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,True,84
0,95,3,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,True,84
0,96,2,15,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,True,84
0,97,0,13,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,84
0,98,3,2,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,True,84
0,79,20,15,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,85
0,84,5,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,85
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,85
0,92,19,3,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,85
0,93,16,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,True,85
0,94,5,0,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,True,85
0,95,3,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,True,85
0,96,2,15,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,True,85
0,97,0,13,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,85
0,98,3,2,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,True,85
0,79,20,15,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,86
0,84,5,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,True,86
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,86
0,92,19,3,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,86
0,93,16,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,True,86
0,94,5,0,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,True,86
0,95,3,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,True,86
