,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,130
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,130
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,130
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,130
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,130
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,130
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,130
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,131
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,131
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,131
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,131
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,131
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,131
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,131
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,131
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,131
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,131
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,132
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,132
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,132
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,132
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,132
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,132
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,132
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,132
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,132
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,132
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,133
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,133
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,133
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,133
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,133
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,133
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,133
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,133
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,133
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,133
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,134
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,134
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,134
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,134
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,134
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,134
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,134
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,134
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,134
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,134
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,135
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,135
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,135
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,135
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,135
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,135
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,135
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,135
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,135
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,135
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,136
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,136
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,136
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,136
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,136
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,136
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,136
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,136
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,136
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,136
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,137
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,137
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,137
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,137
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,137
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,137
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,137
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,137
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,137
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,137
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,138
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,138
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,138
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,138
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,138
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,138
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,138
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,138
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,138
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,138
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,139
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,139
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,139
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,139
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,139
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,139
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,139
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,139
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,139
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,139
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,140
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,140
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,140
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,140
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,140
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,140
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,140
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,140
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,140
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,140
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,141
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,141
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,141
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,141
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,141
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,141
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,141
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,141
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,141
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,141
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,142
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,142
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,142
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,142
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,142
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,142
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,142
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,142
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,142
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,142
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,143
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,143
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,143
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,143
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,143
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,143
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,143
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,143
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,143
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,143
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,144
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,144
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,144
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,144
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,144
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,144
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,144
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,144
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,144
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,144
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,145
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,145
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,145
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,145
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,145
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,145
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,145
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,145
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,145
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,145
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,146
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,146
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,146
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,146
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,146
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,146
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,146
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,146
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,146
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,146
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,147
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,147
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,147
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,147
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,147
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,147
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,147
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,147
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,147
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,147
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,148
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,148
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,148
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,148
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,148
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,148
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,148
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,148
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,148
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,148
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,149
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,149
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,149
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,149
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,149
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,149
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,149
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,149
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,149
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,149
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,150
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,150
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,150
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,150
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,150
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,150
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,150
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,150
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,150
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,150
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,151
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,151
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,151
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,151
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,151
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,151
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,151
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,151
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,151
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,151
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,152
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,152
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,152
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,152
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,152
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,152
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,152
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,152
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,152
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,152
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,153
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,153
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,153
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,153
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,153
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,153
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,153
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,153
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,153
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,153
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,154
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,154
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,154
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,154
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,154
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,154
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,154
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,154
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,154
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,154
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,155
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,155
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,155
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,155
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,155
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,155
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,155
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,155
