,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,402,9,4,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,True,66
0,403,0,15,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,True,66
0,404,5,6,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,True,66
0,405,0,7,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,True,66
0,406,0,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,True,66
0,407,12,15,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,True,66
0,391,6,16,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,67
0,399,17,12,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,67
0,400,2,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,True,67
0,401,7,12,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,True,67
0,402,9,4,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,True,67
0,403,0,15,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,True,67
0,404,5,6,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,True,67
0,405,0,7,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,True,67
0,406,0,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,True,67
0,407,12,15,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,True,67
0,391,6,16,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,68
0,399,17,12,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,68
0,400,2,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,True,68
0,401,7,12,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,True,68
0,402,9,4,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,True,68
0,403,0,15,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,True,68
0,404,5,6,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,True,68
0,405,0,7,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,True,68
0,406,0,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,True,68
0,407,12,15,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,True,68
0,391,6,16,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,69
0,399,17,12,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,69
0,400,2,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,True,69
0,401,7,12,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,True,69
0,402,9,4,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,True,69
0,403,0,15,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,True,69
0,404,5,6,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,True,69
0,405,0,7,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,True,69
0,406,0,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,True,69
0,407,12,15,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,True,69
0,391,6,16,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,70
0,399,17,12,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,70
0,400,2,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,True,70
0,401,7,12,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,True,70
0,402,9,4,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,True,70
0,403,0,15,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,True,70
0,404,5,6,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,True,70
0,405,0,7,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,True,70
0,406,0,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,True,70
0,407,12,15,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,True,70
0,391,6,16,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,71
0,399,17,12,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,71
0,400,2,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,True,71
0,401,7,12,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,True,71
0,402,9,4,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,True,71
0,403,0,15,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,True,71
0,404,5,6,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,True,71
0,405,0,7,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,True,71
0,406,0,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,True,71
0,407,12,15,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,True,71
0,391,6,16,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,72
0,399,17,12,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,72
0,400,2,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,True,72
0,401,7,12,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,True,72
0,402,9,4,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,True,72
0,403,0,15,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,True,72
0,404,5,6,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,True,72
0,405,0,7,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,True,72
0,406,0,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,True,72
0,407,12,15,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,True,72
0,391,6,16,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,73
0,399,17,12,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,73
0,400,2,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,True,73
0,401,7,12,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,True,73
0,402,9,4,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,True,73
0,403,0,15,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,True,73
0,404,5,6,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,True,73
0,405,0,7,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,True,73
0,406,0,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,True,73
0,407,12,15,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,True,73
0,391,6,16,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,74
0,399,17,12,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,74
0,400,2,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,True,74
0,401,7,12,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,True,74
0,402,9,4,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,True,74
0,403,0,15,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,True,74
0,404,5,6,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,True,74
0,405,0,7,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,True,74
0,406,0,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,True,74
0,407,12,15,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,True,74
0,391,6,16,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,75
0,399,17,12,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,75
0,400,2,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,True,75
0,401,7,12,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,True,75
0,402,9,4,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,True,75
0,403,0,15,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,True,75
0,404,5,6,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,True,75
0,405,0,7,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,True,75
0,406,0,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,True,75
0,407,12,15,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,True,75
0,391,6,16,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,76
0,399,17,12,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,76
0,400,2,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,True,76
0,401,7,12,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,True,76
0,402,9,4,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,True,76
0,403,0,15,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,True,76
0,404,5,6,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,True,76
0,405,0,7,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,True,76
0,406,0,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,True,76
0,407,12,15,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,True,76
0,391,6,16,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,77
0,399,17,12,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,77
0,400,2,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,True,77
0,401,7,12,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,True,77
0,402,9,4,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,True,77
0,403,0,15,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,True,77
0,404,5,6,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,True,77
0,405,0,7,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,True,77
0,406,0,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,True,77
0,407,12,15,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,True,77
0,391,6,16,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,78
0,399,17,12,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,78
0,400,2,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,True,78
0,401,7,12,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,True,78
0,402,9,4,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,True,78
0,403,0,15,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,True,78
0,404,5,6,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,True,78
0,405,0,7,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,True,78
0,406,0,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,True,78
0,407,12,15,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,True,78
0,391,6,16,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,79
0,399,17,12,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,79
0,400,2,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,True,79
0,401,7,12,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,True,79
0,402,9,4,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,True,79
0,403,0,15,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,True,79
0,404,5,6,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,True,79
0,405,0,7,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,True,79
0,406,0,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,True,79
0,407,12,15,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,True,79
0,391,6,16,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,80
0,399,17,12,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,80
0,400,2,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,True,80
0,401,7,12,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,True,80
0,402,9,4,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,True,80
0,403,0,15,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,True,80
0,404,5,6,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,True,80
0,405,0,7,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,True,80
0,406,0,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,True,80
0,407,12,15,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,True,80
0,391,6,16,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,81
0,399,17,12,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,81
0,400,2,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,True,81
0,401,7,12,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,True,81
0,402,9,4,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,True,81
0,403,0,15,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,True,81
0,404,5,6,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,True,81
0,405,0,7,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,True,81
0,406,0,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,True,81
0,407,12,15,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,True,81
0,391,6,16,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,82
0,399,17,12,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,82
0,400,2,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,True,82
0,401,7,12,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,True,82
0,402,9,4,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,True,82
0,403,0,15,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,True,82
0,404,5,6,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,True,82
0,405,0,7,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,True,82
0,406,0,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,True,82
0,407,12,15,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,True,82
0,391,6,16,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,83
0,399,17,12,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,83
0,400,2,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,True,83
0,401,7,12,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,True,83
0,402,9,4,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,True,83
0,403,0,15,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,True,83
0,404,5,6,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,True,83
0,405,0,7,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,True,83
0,406,0,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,True,83
0,407,12,15,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,True,83
0,391,6,16,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,84
0,399,17,12,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,84
0,400,2,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,True,84
0,401,7,12,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,True,84
0,402,9,4,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,True,84
0,403,0,15,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,True,84
0,404,5,6,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,True,84
0,405,0,7,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,True,84
0,406,0,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,True,84
0,407,12,15,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,True,84
0,391,6,16,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,85
0,399,17,12,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,85
0,400,2,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,True,85
0,401,7,12,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,True,85
0,402,9,4,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,True,85
0,403,0,15,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,True,85
0,404,5,6,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,True,85
0,405,0,7,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,True,85
0,406,0,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,True,85
0,407,12,15,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,True,85
0,391,6,16,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,86
0,399,17,12,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,86
0,400,2,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,True,86
0,401,7,12,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,True,86
0,402,9,4,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,True,86
0,403,0,15,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,True,86
0,404,5,6,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,True,86
0,405,0,7,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,True,86
0,406,0,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,True,86
0,407,12,15,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,True,86
0,391,6,16,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,87
0,399,17,12,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,87
0,400,2,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,True,87
0,401,7,12,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,True,87
0,402,9,4,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,True,87
0,403,0,15,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,True,87
0,404,5,6,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,True,87
0,405,0,7,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,True,87
0,406,0,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,True,87
0,407,12,15,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,True,87
0,391,6,16,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,88
0,399,17,12,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,88
0,400,2,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,True,88
0,401,7,12,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,True,88
0,402,9,4,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,True,88
0,403,0,15,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,True,88
0,404,5,6,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,True,88
0,405,0,7,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,True,88
0,406,0,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,True,88
0,407,12,15,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,True,88
0,391,6,16,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,89
0,399,17,12,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,89
0,400,2,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,True,89
0,401,7,12,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,True,89
0,402,9,4,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,True,89
0,403,0,15,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,True,89
0,404,5,6,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,True,89
0,405,0,7,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,True,89
0,406,0,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,True,89
0,407,12,15,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,True,89
0,391,6,16,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,90
0,399,17,12,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,90
0,400,2,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,True,90
0,401,7,12,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,True,90
0,402,9,4,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,True,90
0,403,0,15,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,True,90
0,404,5,6,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,True,90
0,405,0,7,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,True,90
0,406,0,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,True,90
0,407,12,15,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,True,90
0,391,6,16,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,91
0,399,17,12,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,91
0,400,2,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,True,91
0,401,7,12,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,True,91
0,402,9,4,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,True,91
0,403,0,15,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,True,91
0,404,5,6,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,True,91
0,405,0,7,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,True,91
0,406,0,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,True,91
0,407,12,15,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,True,91
0,391,6,16,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,92
0,399,17,12,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,92
