,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,59
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,59
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,59
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,59
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,59
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,59
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,59
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,60
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,60
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,60
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,60
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,60
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,60
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,60
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,60
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,60
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,60
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,61
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,61
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,61
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,61
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,61
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,61
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,61
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,61
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,61
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,61
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,62
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,62
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,62
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,62
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,62
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,62
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,62
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,62
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,62
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,62
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,63
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,63
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,63
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,63
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,63
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,63
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,63
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,63
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,63
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,63
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,64
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,64
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,64
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,64
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,64
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,64
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,64
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,64
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,64
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,64
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,65
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,65
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,65
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,65
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,65
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,65
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,65
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,65
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,65
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,65
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,66
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,66
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,66
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,66
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,66
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,66
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,66
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,66
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,66
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,66
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,67
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,67
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,67
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,67
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,67
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,67
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,67
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,67
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,67
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,67
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,68
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,68
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,68
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,68
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,68
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,68
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,68
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,68
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,68
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,68
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,69
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,69
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,69
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,69
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,69
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,69
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,69
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,69
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,69
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,69
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,70
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,70
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,70
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,70
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,70
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,70
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,70
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,70
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,70
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,70
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,71
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,71
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,71
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,71
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,71
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,71
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,71
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,71
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,71
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,71
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,72
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,72
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,72
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,72
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,72
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,72
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,72
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,72
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,72
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,72
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,73
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,73
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,73
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,73
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,73
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,73
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,73
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,73
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,73
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,73
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,74
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,74
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,74
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,74
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,74
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,74
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,74
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,74
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,74
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,74
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,75
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,75
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,75
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,75
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,75
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,75
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,75
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,75
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,75
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,75
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,76
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,76
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,76
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,76
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,76
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,76
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,76
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,76
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,76
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,76
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,77
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,77
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,77
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,77
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,77
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,77
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,77
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,77
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,77
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,77
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,78
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,78
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,78
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,78
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,78
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,78
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,78
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,78
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,78
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,78
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,79
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,79
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,79
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,79
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,79
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,79
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,79
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,79
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,79
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,79
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,80
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,80
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,80
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,80
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,80
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,80
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,80
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,80
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,80
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,80
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,81
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,81
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,81
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,81
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,81
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,81
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,81
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,81
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,81
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,81
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,82
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,82
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,82
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,82
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,82
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,82
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,82
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,82
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,82
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,82
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,83
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,83
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,83
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,83
0,688,9,20,0.34523809523809523,1,0,0,0.5694443292046483,0.41173848431779053,0.018817186477561344,0,0,True,83
0,689,9,2,0.0,9,0,0,0.2889989367429795,0.121719386238814,0.5892816770182066,0,0,True,83
0,690,4,3,0.0,9,0,0,0.3028984216192536,0.1199860622134394,0.5771155161673069,0,0,True,83
0,691,4,1,0.0,9,0,0,0.303528753866775,0.11815475137236686,0.5783164947608582,0,0,True,83
0,692,20,1,0.34523809523809523,1,0,0,0.5640425529805597,0.4169041790374106,0.01905326798202965,0,0,True,83
0,693,1,2,0.0,9,0,0,0.2853298833766514,0.1201740693983438,0.5944960472250048,0,0,True,83
0,672,1,2,0.08333333333333331,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,84
0,680,0,7,0.34523809523809523,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,True,84
0,682,1,2,0.0357142857142857,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,84
0,687,2,1,0.0,9,0,0,0.30061750075365395,0.1266128453507878,0.5727696538955582,0,0,True,84
