,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,60
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,60
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,60
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,60
0,733,18,5,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,False,61
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,61
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,61
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,61
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,61
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,61
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,61
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,61
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,61
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,61
0,733,18,4,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,False,62
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,62
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,62
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,62
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,62
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,62
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,62
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,62
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,62
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,62
0,733,18,3,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,False,63
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,63
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,63
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,63
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,63
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,63
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,63
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,63
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,63
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,63
0,733,18,2,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,False,64
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,64
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,64
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,64
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,64
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,64
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,64
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,64
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,64
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,64
0,733,18,1,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,False,65
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,65
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,65
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,65
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,65
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,65
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,65
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,65
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,65
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,65
0,733,18,0,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,False,66
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,66
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,66
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,66
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,66
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,66
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,66
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,66
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,66
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,66
0,733,17,0,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,False,67
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,67
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,67
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,67
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,67
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,67
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,67
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,67
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,67
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,67
0,733,16,0,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,False,68
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,68
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,68
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,68
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,68
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,68
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,68
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,68
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,68
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,68
0,733,16,1,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,False,69
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,69
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,69
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,69
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,69
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,69
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,69
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,69
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,69
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,69
0,733,16,2,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,False,70
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,70
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,70
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,70
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,70
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,70
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,70
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,70
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,70
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,70
0,733,16,3,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,False,71
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,71
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,71
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,71
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,71
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,71
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,71
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,71
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,71
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,71
0,733,16,4,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,False,72
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,72
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,72
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,72
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,72
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,72
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,72
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,72
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,72
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,72
0,733,16,5,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,False,73
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,73
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,73
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,73
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,73
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,73
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,73
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,73
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,73
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,73
0,733,16,6,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,False,74
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,74
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,74
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,74
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,74
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,74
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,74
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,74
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,74
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,74
0,733,16,7,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,False,75
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,75
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,75
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,75
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,75
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,75
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,75
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,75
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,75
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,75
0,733,16,8,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,False,76
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,76
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,76
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,76
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,76
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,76
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,76
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,76
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,76
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,76
0,733,16,9,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,False,77
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,77
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,77
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,77
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,77
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,77
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,77
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,77
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,77
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,77
0,733,16,10,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,False,78
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,78
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,78
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,78
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,78
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,78
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,78
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,78
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,78
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,78
0,733,16,11,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,False,79
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,79
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,79
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,79
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,79
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,79
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,79
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,79
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,79
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,79
0,733,16,12,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,False,80
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,80
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,80
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,80
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,80
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,80
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,80
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,80
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,80
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,80
0,733,16,13,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,False,81
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,81
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,81
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,81
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,81
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,81
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,81
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,81
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,81
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,81
0,733,15,13,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,False,82
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,82
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,82
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,82
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,82
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,82
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,82
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,82
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,82
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,82
0,733,14,13,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,False,83
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,83
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,83
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,83
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,83
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,83
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,83
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,83
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,83
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,83
0,733,13,13,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,False,84
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,84
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,84
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,84
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,84
0,743,16,0,0.33333333333333337,2,0,0,0.030703562984605748,0.48612859457731816,0.4831678424380761,0,0,True,84
0,744,16,18,0.33333333333333337,2,0,0,0.029482899886438128,0.5065582711629802,0.46395882895058166,0,0,True,84
0,745,2,5,0.08333333333333331,9,0,0,0.29937200150030174,0.3393008721847079,0.36132712631499037,0,0,True,84
0,746,5,1,0.08333333333333331,8,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,84
0,747,1,0,0.25,1,0,0,0.12105912326730921,0.30867840474406816,0.5702624719886227,0,0,True,84
0,733,12,13,0.25,1,1,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,43,0,False,85
0,735,4,5,0.08333333333333331,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,85
0,740,1,1,0.33333333333333337,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,85
0,741,5,8,0.0,5,0,0,0.025697490830077514,0.4174025540142229,0.5568999551556996,0,0,True,85
0,742,17,0,0.25,1,0,0,0.11957166712875718,0.30488566632350994,0.5755426665477329,0,0,True,85
