,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,450,3,0,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,False,47
0,451,2,6,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,True,47
0,452,2,6,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,True,47
0,439,14,16,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,48
0,444,10,20,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,48
0,445,20,10,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,False,48
0,446,15,11,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,48
0,447,2,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,True,48
0,448,9,7,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,True,48
0,449,19,7,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,False,48
0,450,4,0,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,False,48
0,451,2,6,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,True,48
0,452,2,6,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,True,48
0,439,15,16,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,49
0,444,10,20,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,49
0,445,20,9,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,False,49
0,446,15,12,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,49
0,447,2,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,True,49
0,448,9,7,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,True,49
0,449,20,7,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,False,49
0,450,5,0,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,False,49
0,451,2,6,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,True,49
0,452,2,6,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,True,49
0,439,16,16,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,50
0,444,10,20,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,50
0,445,20,8,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,False,50
0,446,15,13,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,50
0,447,2,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,True,50
0,448,9,7,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,True,50
0,449,20,8,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,False,50
0,450,6,0,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,False,50
0,451,2,6,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,True,50
0,452,2,6,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,True,50
0,439,17,16,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,51
0,444,10,20,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,51
0,445,20,7,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,False,51
0,446,15,14,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,51
0,447,2,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,True,51
0,448,9,7,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,True,51
0,449,20,9,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,False,51
0,450,7,0,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,False,51
0,451,2,6,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,True,51
0,452,2,6,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,True,51
0,439,17,15,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,52
0,444,10,20,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,52
0,445,20,6,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,False,52
0,446,15,15,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,52
0,447,2,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,True,52
0,448,9,7,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,True,52
0,449,20,10,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,False,52
0,450,8,0,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,False,52
0,451,2,6,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,True,52
0,452,2,6,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,True,52
0,439,17,14,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,53
0,444,10,20,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,53
0,445,20,5,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,False,53
0,446,15,16,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,53
0,447,2,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,True,53
0,448,9,7,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,True,53
0,449,20,11,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,False,53
0,450,9,0,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,False,53
0,451,2,6,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,True,53
0,452,2,6,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,True,53
0,439,17,13,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,54
0,444,10,20,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,54
0,445,20,4,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,False,54
0,446,15,17,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,54
0,447,2,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,True,54
0,448,9,7,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,True,54
0,449,20,12,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,False,54
0,450,10,0,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,False,54
0,451,2,6,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,True,54
0,452,2,6,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,True,54
0,439,16,13,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,True,55
0,444,10,20,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,55
0,445,20,3,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,True,55
0,446,15,18,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,55
0,447,2,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,True,55
0,448,9,7,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,True,55
0,449,19,12,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,True,55
0,450,11,0,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,True,55
0,451,2,6,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,True,55
0,452,2,6,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,True,55
0,439,16,13,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,True,56
0,444,10,20,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,56
0,445,20,3,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,True,56
0,446,15,18,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,56
0,447,2,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,True,56
0,448,9,7,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,True,56
0,449,19,12,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,True,56
0,450,11,0,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,True,56
0,451,2,6,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,True,56
0,452,2,6,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,True,56
0,439,16,13,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,True,57
0,444,10,20,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,57
0,445,20,3,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,True,57
0,446,15,18,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,57
0,447,2,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,True,57
0,448,9,7,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,True,57
0,449,19,12,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,True,57
0,450,11,0,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,True,57
0,451,2,6,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,True,57
0,452,2,6,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,True,57
0,439,16,13,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,True,58
0,444,10,20,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,58
0,445,20,3,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,True,58
0,446,15,18,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,58
0,447,2,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,True,58
0,448,9,7,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,True,58
0,449,19,12,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,True,58
0,450,11,0,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,True,58
0,451,2,6,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,True,58
0,452,2,6,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,True,58
0,439,16,13,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,True,59
0,444,10,20,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,59
0,445,20,3,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,True,59
0,446,15,18,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,59
0,447,2,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,True,59
0,448,9,7,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,True,59
0,449,19,12,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,True,59
0,450,11,0,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,True,59
0,451,2,6,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,True,59
0,452,2,6,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,True,59
0,439,16,13,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,True,60
0,444,10,20,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,60
0,445,20,3,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,True,60
0,446,15,18,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,60
0,447,2,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,True,60
0,448,9,7,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,True,60
0,449,19,12,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,True,60
0,450,11,0,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,True,60
0,451,2,6,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,True,60
0,452,2,6,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,True,60
0,439,16,13,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,True,61
0,444,10,20,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,61
0,445,20,3,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,True,61
0,446,15,18,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,61
0,447,2,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,True,61
0,448,9,7,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,True,61
0,449,19,12,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,True,61
0,450,11,0,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,True,61
0,451,2,6,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,True,61
0,452,2,6,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,True,61
0,439,16,13,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,True,62
0,444,10,20,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,62
0,445,20,3,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,True,62
0,446,15,18,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,62
0,447,2,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,True,62
0,448,9,7,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,True,62
0,449,19,12,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,True,62
0,450,11,0,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,True,62
0,451,2,6,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,True,62
0,452,2,6,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,True,62
0,439,16,13,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,True,63
0,444,10,20,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,63
0,445,20,3,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,True,63
0,446,15,18,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,63
0,447,2,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,True,63
0,448,9,7,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,True,63
0,449,19,12,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,True,63
0,450,11,0,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,True,63
0,451,2,6,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,True,63
0,452,2,6,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,True,63
0,439,16,13,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,True,64
0,444,10,20,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,64
0,445,20,3,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,True,64
0,446,15,18,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,64
0,447,2,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,True,64
0,448,9,7,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,True,64
0,449,19,12,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,True,64
0,450,11,0,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,True,64
0,451,2,6,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,True,64
0,452,2,6,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,True,64
0,439,16,13,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,True,65
0,444,10,20,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,65
0,445,20,3,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,True,65
0,446,15,18,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,65
0,447,2,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,True,65
0,448,9,7,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,True,65
0,449,19,12,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,True,65
0,450,11,0,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,True,65
0,451,2,6,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,True,65
0,452,2,6,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,True,65
0,439,16,13,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,True,66
0,444,10,20,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,66
0,445,20,3,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,True,66
0,446,15,18,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,66
0,447,2,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,True,66
0,448,9,7,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,True,66
0,449,19,12,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,True,66
0,450,11,0,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,True,66
0,451,2,6,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,True,66
0,452,2,6,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,True,66
0,439,16,13,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,True,67
0,444,10,20,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,67
0,445,20,3,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,True,67
0,446,15,18,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,67
0,447,2,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,True,67
0,448,9,7,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,True,67
0,449,19,12,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,True,67
0,450,11,0,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,True,67
0,451,2,6,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,True,67
0,452,2,6,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,True,67
0,439,16,13,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,True,68
0,444,10,20,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,68
0,445,20,3,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,True,68
0,446,15,18,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,68
0,447,2,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,True,68
0,448,9,7,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,True,68
0,449,19,12,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,True,68
0,450,11,0,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,True,68
0,451,2,6,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,True,68
0,452,2,6,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,True,68
0,439,16,13,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,True,69
0,444,10,20,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,69
0,445,20,3,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,True,69
0,446,15,18,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,69
0,447,2,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,True,69
0,448,9,7,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,True,69
0,449,19,12,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,True,69
0,450,11,0,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,True,69
0,451,2,6,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,True,69
0,452,2,6,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,True,69
0,439,16,13,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,True,70
0,444,10,20,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,70
0,445,20,3,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,True,70
0,446,15,18,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,70
0,447,2,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,True,70
0,448,9,7,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,True,70
0,449,19,12,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,True,70
0,450,11,0,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,True,70
0,451,2,6,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,True,70
0,452,2,6,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,True,70
0,439,16,13,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,True,71
0,444,10,20,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,71
0,445,20,3,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,True,71
0,446,15,18,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,71
0,447,2,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,True,71
0,448,9,7,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,True,71
0,449,19,12,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,True,71
0,450,11,0,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,True,71
0,451,2,6,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,True,71
0,452,2,6,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,True,71
0,439,16,13,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,True,72
0,444,10,20,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,True,72
0,445,20,3,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,True,72
0,446,15,18,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,True,72
0,447,2,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,True,72
0,448,9,7,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,True,72
0,449,19,12,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,True,72
0,450,11,0,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,True,72
