,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,306,10,20,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,64
0,307,3,4,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,64
0,308,6,0,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,True,64
0,309,8,2,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,True,64
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,64
0,311,16,20,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,64
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,64
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,64
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,65
0,304,2,0,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,65
0,306,10,20,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,65
0,307,3,4,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,65
0,308,6,0,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,True,65
0,309,8,2,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,True,65
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,65
0,311,16,20,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,65
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,65
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,65
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,66
0,304,2,0,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,66
0,306,10,20,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,66
0,307,3,4,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,66
0,308,6,0,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,True,66
0,309,8,2,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,True,66
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,66
0,311,16,20,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,66
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,66
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,66
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,67
0,304,2,0,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,67
0,306,10,20,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,67
0,307,3,4,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,67
0,308,6,0,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,True,67
0,309,8,2,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,True,67
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,67
0,311,16,20,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,67
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,67
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,67
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,68
0,304,2,0,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,68
0,306,10,20,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,68
0,307,3,4,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,68
0,308,6,0,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,True,68
0,309,8,2,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,True,68
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,68
0,311,16,20,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,68
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,68
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,68
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,69
0,304,2,0,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,69
0,306,10,20,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,69
0,307,3,4,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,69
0,308,6,0,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,True,69
0,309,8,2,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,True,69
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,69
0,311,16,20,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,69
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,69
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,69
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,70
0,304,2,0,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,70
0,306,10,20,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,70
0,307,3,4,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,70
0,308,6,0,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,True,70
0,309,8,2,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,True,70
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,70
0,311,16,20,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,70
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,70
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,70
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,71
0,304,2,0,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,71
0,306,10,20,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,71
0,307,3,4,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,71
0,308,6,0,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,True,71
0,309,8,2,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,True,71
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,71
0,311,16,20,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,71
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,71
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,71
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,72
0,304,2,0,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,72
0,306,10,20,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,72
0,307,3,4,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,72
0,308,6,0,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,True,72
0,309,8,2,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,True,72
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,72
0,311,16,20,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,72
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,72
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,72
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,73
0,304,2,0,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,73
0,306,10,20,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,73
0,307,3,4,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,73
0,308,6,0,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,True,73
0,309,8,2,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,True,73
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,73
0,311,16,20,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,73
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,73
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,73
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,74
0,304,2,0,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,74
0,306,10,20,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,74
0,307,3,4,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,74
0,308,6,0,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,True,74
0,309,8,2,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,True,74
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,74
0,311,16,20,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,74
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,74
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,74
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,75
0,304,2,0,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,75
0,306,10,20,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,75
0,307,3,4,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,75
0,308,6,0,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,True,75
0,309,8,2,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,True,75
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,75
0,311,16,20,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,75
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,75
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,75
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,76
0,304,2,0,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,76
0,306,10,20,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,76
0,307,3,4,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,76
0,308,6,0,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,True,76
0,309,8,2,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,True,76
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,76
0,311,16,20,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,76
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,76
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,76
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,77
0,304,2,0,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,77
0,306,10,20,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,77
0,307,3,4,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,77
0,308,6,0,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,True,77
0,309,8,2,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,True,77
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,77
0,311,16,20,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,77
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,77
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,77
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,78
0,304,2,0,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,78
0,306,10,20,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,78
0,307,3,4,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,78
0,308,6,0,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,True,78
0,309,8,2,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,True,78
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,78
0,311,16,20,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,78
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,78
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,78
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,79
0,304,2,0,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,79
0,306,10,20,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,79
0,307,3,4,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,79
0,308,6,0,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,True,79
0,309,8,2,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,True,79
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,79
0,311,16,20,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,79
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,79
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,79
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,80
0,304,2,0,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,80
0,306,10,20,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,80
0,307,3,4,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,80
0,308,6,0,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,True,80
0,309,8,2,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,True,80
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,80
0,311,16,20,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,80
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,80
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,80
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,81
0,304,2,0,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,81
0,306,10,20,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,81
0,307,3,4,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,81
0,308,6,0,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,True,81
0,309,8,2,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,True,81
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,81
0,311,16,20,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,81
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,81
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,81
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,82
0,304,2,0,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,82
0,306,10,20,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,82
0,307,3,4,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,82
0,308,6,0,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,True,82
0,309,8,2,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,True,82
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,82
0,311,16,20,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,82
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,82
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,82
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,83
0,304,2,0,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,83
0,306,10,20,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,83
0,307,3,4,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,83
0,308,6,0,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,True,83
0,309,8,2,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,True,83
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,83
0,311,16,20,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,83
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,83
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,83
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,84
0,304,2,0,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,84
0,306,10,20,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,84
0,307,3,4,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,84
0,308,6,0,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,True,84
0,309,8,2,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,True,84
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,84
0,311,16,20,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,84
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,84
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,84
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,85
0,304,2,0,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,85
0,306,10,20,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,85
0,307,3,4,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,85
0,308,6,0,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,True,85
0,309,8,2,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,True,85
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,85
0,311,16,20,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,85
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,85
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,85
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,86
0,304,2,0,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,86
0,306,10,20,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,86
0,307,3,4,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,86
0,308,6,0,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,True,86
0,309,8,2,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,True,86
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,86
0,311,16,20,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,86
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,86
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,86
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,87
0,304,2,0,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,87
0,306,10,20,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,87
0,307,3,4,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,87
0,308,6,0,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,True,87
0,309,8,2,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,True,87
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,87
0,311,16,20,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,87
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,87
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,87
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,88
0,304,2,0,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,True,88
0,306,10,20,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,88
0,307,3,4,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,88
0,308,6,0,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,True,88
0,309,8,2,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,True,88
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,88
0,311,16,20,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,88
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,88
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,88
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,89
