,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,128
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,128
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,128
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,128
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,128
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,128
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,128
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,128
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,129
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,129
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,129
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,129
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,129
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,129
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,129
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,129
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,129
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,129
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,130
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,130
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,130
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,130
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,130
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,130
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,130
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,130
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,130
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,130
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,131
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,131
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,131
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,131
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,131
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,131
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,131
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,131
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,131
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,131
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,132
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,132
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,132
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,132
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,132
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,132
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,132
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,132
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,132
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,132
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,133
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,133
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,133
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,133
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,133
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,133
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,133
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,133
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,133
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,133
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,134
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,134
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,134
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,134
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,134
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,134
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,134
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,134
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,134
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,134
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,135
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,135
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,135
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,135
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,135
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,135
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,135
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,135
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,135
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,135
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,136
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,136
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,136
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,136
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,136
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,136
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,136
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,136
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,136
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,136
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,137
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,137
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,137
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,137
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,137
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,137
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,137
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,137
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,137
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,137
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,138
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,138
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,138
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,138
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,138
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,138
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,138
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,138
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,138
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,138
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,139
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,139
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,139
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,139
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,139
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,139
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,139
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,139
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,139
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,139
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,140
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,140
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,140
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,140
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,140
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,140
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,140
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,140
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,140
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,140
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,141
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,141
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,141
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,141
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,141
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,141
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,141
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,141
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,141
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,141
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,142
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,142
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,142
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,142
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,142
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,142
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,142
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,142
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,142
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,142
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,143
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,143
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,143
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,143
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,143
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,143
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,143
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,143
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,143
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,143
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,144
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,144
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,144
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,144
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,144
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,144
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,144
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,144
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,144
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,144
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,145
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,145
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,145
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,145
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,145
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,145
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,145
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,145
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,145
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,145
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,146
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,146
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,146
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,146
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,146
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,146
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,146
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,146
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,146
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,146
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,147
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,147
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,147
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,147
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,147
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,147
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,147
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,147
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,147
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,147
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,148
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,148
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,148
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,148
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,148
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,148
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,148
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,148
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,148
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,148
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,149
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,149
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,149
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,149
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,149
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,149
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,149
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,149
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,149
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,149
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,150
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,150
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,150
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,150
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,150
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,150
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,150
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,150
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,150
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,150
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,151
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,151
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,151
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,151
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,151
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,151
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,151
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,151
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,151
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,151
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,152
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,152
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,152
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,152
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,152
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,152
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,152
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,152
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,152
