,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,297,8,20,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,False,44
0,298,12,4,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,True,44
0,299,3,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,True,44
0,300,0,3,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,True,44
0,301,6,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,True,44
0,302,20,16,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,44
0,303,6,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,True,44
0,304,7,5,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,False,44
0,290,5,4,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,45
0,293,14,10,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,45
0,297,7,20,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,True,45
0,298,12,4,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,True,45
0,299,3,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,True,45
0,300,0,3,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,True,45
0,301,6,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,True,45
0,302,20,17,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,True,45
0,303,6,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,True,45
0,304,8,5,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,True,45
0,290,5,4,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,46
0,293,14,10,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,46
0,297,7,20,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,True,46
0,298,12,4,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,True,46
0,299,3,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,True,46
0,300,0,3,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,True,46
0,301,6,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,True,46
0,302,20,17,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,True,46
0,303,6,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,True,46
0,304,8,5,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,True,46
0,290,5,4,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,47
0,293,14,10,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,47
0,297,7,20,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,True,47
0,298,12,4,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,True,47
0,299,3,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,True,47
0,300,0,3,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,True,47
0,301,6,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,True,47
0,302,20,17,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,True,47
0,303,6,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,True,47
0,304,8,5,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,True,47
0,290,5,4,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,48
0,293,14,10,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,48
0,297,7,20,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,True,48
0,298,12,4,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,True,48
0,299,3,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,True,48
0,300,0,3,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,True,48
0,301,6,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,True,48
0,302,20,17,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,True,48
0,303,6,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,True,48
0,304,8,5,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,True,48
0,290,5,4,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,49
0,293,14,10,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,49
0,297,7,20,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,True,49
0,298,12,4,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,True,49
0,299,3,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,True,49
0,300,0,3,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,True,49
0,301,6,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,True,49
0,302,20,17,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,True,49
0,303,6,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,True,49
0,304,8,5,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,True,49
0,290,5,4,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,50
0,293,14,10,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,50
0,297,7,20,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,True,50
0,298,12,4,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,True,50
0,299,3,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,True,50
0,300,0,3,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,True,50
0,301,6,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,True,50
0,302,20,17,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,True,50
0,303,6,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,True,50
0,304,8,5,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,True,50
0,290,5,4,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,51
0,293,14,10,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,51
0,297,7,20,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,True,51
0,298,12,4,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,True,51
0,299,3,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,True,51
0,300,0,3,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,True,51
0,301,6,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,True,51
0,302,20,17,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,True,51
0,303,6,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,True,51
0,304,8,5,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,True,51
0,290,5,4,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,52
0,293,14,10,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,52
0,297,7,20,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,True,52
0,298,12,4,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,True,52
0,299,3,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,True,52
0,300,0,3,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,True,52
0,301,6,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,True,52
0,302,20,17,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,True,52
0,303,6,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,True,52
0,304,8,5,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,True,52
0,290,5,4,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,53
0,293,14,10,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,53
0,297,7,20,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,True,53
0,298,12,4,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,True,53
0,299,3,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,True,53
0,300,0,3,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,True,53
0,301,6,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,True,53
0,302,20,17,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,True,53
0,303,6,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,True,53
0,304,8,5,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,True,53
0,290,5,4,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,54
0,293,14,10,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,54
0,297,7,20,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,True,54
0,298,12,4,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,True,54
0,299,3,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,True,54
0,300,0,3,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,True,54
0,301,6,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,True,54
0,302,20,17,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,True,54
0,303,6,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,True,54
0,304,8,5,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,True,54
0,290,5,4,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,55
0,293,14,10,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,55
0,297,7,20,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,True,55
0,298,12,4,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,True,55
0,299,3,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,True,55
0,300,0,3,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,True,55
0,301,6,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,True,55
0,302,20,17,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,True,55
0,303,6,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,True,55
0,304,8,5,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,True,55
0,290,5,4,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,56
0,293,14,10,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,56
0,297,7,20,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,True,56
0,298,12,4,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,True,56
0,299,3,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,True,56
0,300,0,3,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,True,56
0,301,6,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,True,56
0,302,20,17,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,True,56
0,303,6,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,True,56
0,304,8,5,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,True,56
0,290,5,4,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,57
0,293,14,10,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,57
0,297,7,20,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,True,57
0,298,12,4,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,True,57
0,299,3,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,True,57
0,300,0,3,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,True,57
0,301,6,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,True,57
0,302,20,17,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,True,57
0,303,6,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,True,57
0,304,8,5,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,True,57
0,290,5,4,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,58
0,293,14,10,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,58
0,297,7,20,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,True,58
0,298,12,4,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,True,58
0,299,3,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,True,58
0,300,0,3,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,True,58
0,301,6,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,True,58
0,302,20,17,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,True,58
0,303,6,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,True,58
0,304,8,5,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,True,58
0,290,5,4,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,59
0,293,14,10,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,59
0,297,7,20,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,True,59
0,298,12,4,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,True,59
0,299,3,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,True,59
0,300,0,3,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,True,59
0,301,6,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,True,59
0,302,20,17,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,True,59
0,303,6,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,True,59
0,304,8,5,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,True,59
0,290,5,4,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,60
0,293,14,10,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,60
0,297,7,20,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,True,60
0,298,12,4,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,True,60
0,299,3,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,True,60
0,300,0,3,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,True,60
0,301,6,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,True,60
0,302,20,17,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,True,60
0,303,6,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,True,60
0,304,8,5,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,True,60
0,290,5,4,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,61
0,293,14,10,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,61
0,297,7,20,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,True,61
0,298,12,4,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,True,61
0,299,3,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,True,61
0,300,0,3,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,True,61
0,301,6,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,True,61
0,302,20,17,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,True,61
0,303,6,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,True,61
0,304,8,5,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,True,61
0,290,5,4,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,62
0,293,14,10,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,62
0,297,7,20,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,True,62
0,298,12,4,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,True,62
0,299,3,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,True,62
0,300,0,3,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,True,62
0,301,6,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,True,62
0,302,20,17,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,True,62
0,303,6,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,True,62
0,304,8,5,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,True,62
0,290,5,4,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,63
0,293,14,10,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,63
0,297,7,20,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,True,63
0,298,12,4,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,True,63
0,299,3,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,True,63
0,300,0,3,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,True,63
0,301,6,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,True,63
0,302,20,17,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,True,63
0,303,6,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,True,63
0,304,8,5,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,True,63
0,290,5,4,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,64
0,293,14,10,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,64
0,297,7,20,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,True,64
0,298,12,4,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,True,64
0,299,3,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,True,64
0,300,0,3,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,True,64
0,301,6,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,True,64
0,302,20,17,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,True,64
0,303,6,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,True,64
0,304,8,5,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,True,64
0,290,5,4,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,65
0,293,14,10,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,65
0,297,7,20,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,True,65
0,298,12,4,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,True,65
0,299,3,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,True,65
0,300,0,3,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,True,65
0,301,6,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,True,65
0,302,20,17,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,True,65
0,303,6,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,True,65
0,304,8,5,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,True,65
0,290,5,4,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,66
0,293,14,10,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,66
0,297,7,20,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,True,66
0,298,12,4,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,True,66
0,299,3,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,True,66
0,300,0,3,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,True,66
0,301,6,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,True,66
0,302,20,17,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,True,66
0,303,6,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,True,66
0,304,8,5,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,True,66
0,290,5,4,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,67
0,293,14,10,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,67
0,297,7,20,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,True,67
0,298,12,4,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,True,67
0,299,3,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,True,67
0,300,0,3,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,True,67
0,301,6,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,True,67
0,302,20,17,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,True,67
0,303,6,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,True,67
0,304,8,5,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,True,67
0,290,5,4,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,68
0,293,14,10,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,68
0,297,7,20,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,True,68
0,298,12,4,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,True,68
0,299,3,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,True,68
0,300,0,3,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,True,68
0,301,6,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,True,68
0,302,20,17,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,True,68
0,303,6,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,True,68
