,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,53
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,53
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,53
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,53
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,54
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,54
0,567,13,13,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,False,54
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,54
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,54
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,54
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,54
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,54
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,54
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,54
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,55
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,55
0,567,12,13,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,False,55
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,55
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,55
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,55
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,55
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,55
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,55
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,55
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,56
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,56
0,567,11,13,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,False,56
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,56
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,56
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,56
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,56
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,56
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,56
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,56
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,57
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,57
0,567,10,13,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,False,57
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,57
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,57
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,57
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,57
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,57
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,57
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,57
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,58
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,58
0,567,9,13,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,False,58
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,58
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,58
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,58
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,58
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,58
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,58
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,58
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,59
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,59
0,567,8,13,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,False,59
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,59
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,59
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,59
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,59
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,59
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,59
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,59
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,60
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,60
0,567,7,13,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,False,60
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,60
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,60
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,60
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,60
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,60
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,60
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,60
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,61
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,61
0,567,7,12,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,False,61
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,61
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,61
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,61
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,61
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,61
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,61
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,61
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,62
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,62
0,567,7,11,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,False,62
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,62
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,62
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,62
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,62
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,62
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,62
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,62
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,63
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,63
0,567,7,10,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,False,63
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,63
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,63
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,63
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,63
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,63
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,63
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,63
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,64
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,64
0,567,7,9,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,False,64
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,64
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,64
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,64
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,64
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,64
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,64
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,64
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,65
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,65
0,567,7,8,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,False,65
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,65
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,65
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,65
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,65
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,65
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,65
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,65
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,66
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,66
0,567,7,7,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,False,66
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,66
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,66
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,66
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,66
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,66
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,66
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,66
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,67
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,67
0,567,7,6,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,False,67
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,67
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,67
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,67
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,67
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,67
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,67
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,67
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,68
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,68
0,567,7,5,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,False,68
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,68
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,68
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,68
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,68
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,68
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,68
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,68
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,69
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,69
0,567,7,4,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,False,69
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,69
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,69
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,69
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,69
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,69
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,69
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,69
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,70
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,70
0,567,7,3,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,False,70
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,70
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,70
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,70
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,70
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,70
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,70
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,70
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,71
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,71
0,567,7,2,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,False,71
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,71
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,71
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,71
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,71
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,71
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,71
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,71
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,72
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,72
0,567,8,2,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,False,72
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,72
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,72
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,72
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,72
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,72
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,72
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,72
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,73
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,73
0,567,9,2,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,False,73
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,73
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,73
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,73
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,73
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,73
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,73
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,73
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,74
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,74
0,567,10,2,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,False,74
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,74
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,74
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,74
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,74
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,74
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,74
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,74
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,75
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,75
0,567,11,2,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,False,75
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,75
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,75
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,75
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,75
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,75
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,75
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,75
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,76
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,76
0,567,12,2,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,False,76
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,76
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,76
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,76
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,76
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,76
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,76
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,76
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,77
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,77
0,567,13,2,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,False,77
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,77
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,77
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,77
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,77
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,77
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,77
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,77
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,78
0,566,2,5,0.0,5,0,0,0.37342682342981526,0.4274109057308329,0.19916227083935178,0,0,True,78
0,567,14,2,0.4642857142857143,3,1,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,39,0,False,78
0,568,0,1,0.0,5,0,0,0.3785141126886823,0.43323363396946396,0.1882522533418538,0,0,True,78
0,569,9,2,0.0,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,78
0,570,3,2,0.0,5,0,0,0.3746248741940167,0.4255738903936327,0.1998012354123507,0,0,True,78
0,571,0,3,0.0,5,0,0,0.35820099766626995,0.43779705729850665,0.20400194503522334,0,0,True,78
0,572,5,2,0.0,5,0,0,0.38000510837420864,0.4229235915090059,0.19707130011678534,0,0,True,78
0,573,2,3,0.4642857142857143,3,0,0,0.2163023411301802,0.41485668268619214,0.36884097618362766,0,0,True,78
0,574,1,1,0.0,6,0,0,0.3734268234298153,0.42741090573083296,0.1991622708393518,0,0,True,78
0,564,6,17,0.4642857142857143,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,True,79
