,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,115
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,115
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,116
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,116
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,116
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,116
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,116
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,116
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,116
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,116
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,116
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,116
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,117
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,117
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,117
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,117
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,117
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,117
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,117
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,117
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,117
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,117
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,118
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,118
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,118
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,118
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,118
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,118
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,118
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,118
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,118
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,118
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,119
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,119
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,119
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,119
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,119
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,119
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,119
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,119
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,119
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,119
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,120
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,120
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,120
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,120
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,120
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,120
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,120
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,120
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,120
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,120
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,121
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,121
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,121
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,121
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,121
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,121
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,121
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,121
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,121
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,121
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,122
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,122
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,122
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,122
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,122
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,122
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,122
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,122
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,122
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,122
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,123
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,123
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,123
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,123
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,123
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,123
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,123
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,123
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,123
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,123
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,124
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,124
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,124
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,124
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,124
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,124
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,124
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,124
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,124
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,124
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,125
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,125
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,125
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,125
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,125
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,125
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,125
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,125
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,125
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,125
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,126
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,126
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,126
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,126
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,126
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,126
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,126
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,126
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,126
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,126
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,127
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,127
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,127
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,127
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,127
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,127
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,127
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,127
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,127
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,127
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,128
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,128
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,128
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,128
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,128
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,128
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,128
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,128
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,128
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,128
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,129
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,129
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,129
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,129
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,129
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,129
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,129
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,129
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,129
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,129
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,130
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,130
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,130
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,130
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,130
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,130
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,130
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,130
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,130
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,130
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,131
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,131
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,131
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,131
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,131
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,131
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,131
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,131
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,131
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,131
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,132
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,132
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,132
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,132
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,132
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,132
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,132
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,132
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,132
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,132
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,133
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,133
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,133
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,133
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,133
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,133
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,133
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,133
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,133
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,133
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,134
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,134
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,134
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,134
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,134
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,134
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,134
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,134
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,134
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,134
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,135
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,135
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,135
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,135
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,135
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,135
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,135
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,135
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,135
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,135
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,136
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,136
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,136
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,136
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,136
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,136
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,136
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,136
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,136
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,136
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,137
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,137
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,137
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,137
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,137
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,137
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,137
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,137
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,137
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,137
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,138
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,138
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,138
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,138
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,138
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,138
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,138
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,138
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,138
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,138
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,139
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,139
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,139
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,139
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,139
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,139
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,139
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,139
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,139
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,139
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,140
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,140
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,140
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,140
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,140
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,140
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,140
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,140
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,140
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,140
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,141
