,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,237,7,6,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,50
0,238,6,7,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,True,50
0,239,3,6,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,True,50
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,50
0,241,2,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,True,50
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,50
0,218,10,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,51
0,228,3,4,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,51
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,51
0,236,4,1,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,True,51
0,237,7,6,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,51
0,238,6,7,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,True,51
0,239,3,6,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,True,51
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,51
0,241,2,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,True,51
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,51
0,218,10,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,52
0,228,3,4,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,52
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,52
0,236,4,1,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,True,52
0,237,7,6,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,52
0,238,6,7,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,True,52
0,239,3,6,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,True,52
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,52
0,241,2,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,True,52
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,52
0,218,10,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,53
0,228,3,4,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,53
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,53
0,236,4,1,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,True,53
0,237,7,6,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,53
0,238,6,7,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,True,53
0,239,3,6,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,True,53
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,53
0,241,2,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,True,53
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,53
0,218,10,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,54
0,228,3,4,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,54
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,54
0,236,4,1,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,True,54
0,237,7,6,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,54
0,238,6,7,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,True,54
0,239,3,6,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,True,54
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,54
0,241,2,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,True,54
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,54
0,218,10,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,55
0,228,3,4,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,55
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,55
0,236,4,1,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,True,55
0,237,7,6,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,55
0,238,6,7,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,True,55
0,239,3,6,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,True,55
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,55
0,241,2,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,True,55
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,55
0,218,10,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,56
0,228,3,4,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,56
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,56
0,236,4,1,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,True,56
0,237,7,6,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,56
0,238,6,7,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,True,56
0,239,3,6,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,True,56
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,56
0,241,2,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,True,56
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,56
0,218,10,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,57
0,228,3,4,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,57
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,57
0,236,4,1,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,True,57
0,237,7,6,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,57
0,238,6,7,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,True,57
0,239,3,6,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,True,57
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,57
0,241,2,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,True,57
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,57
0,218,10,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,58
0,228,3,4,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,58
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,58
0,236,4,1,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,True,58
0,237,7,6,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,58
0,238,6,7,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,True,58
0,239,3,6,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,True,58
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,58
0,241,2,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,True,58
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,58
0,218,10,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,59
0,228,3,4,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,59
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,59
0,236,4,1,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,True,59
0,237,7,6,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,59
0,238,6,7,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,True,59
0,239,3,6,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,True,59
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,59
0,241,2,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,True,59
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,59
0,218,10,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,60
0,228,3,4,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,60
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,60
0,236,4,1,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,True,60
0,237,7,6,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,60
0,238,6,7,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,True,60
0,239,3,6,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,True,60
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,60
0,241,2,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,True,60
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,60
0,218,10,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,61
0,228,3,4,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,61
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,61
0,236,4,1,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,True,61
0,237,7,6,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,61
0,238,6,7,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,True,61
0,239,3,6,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,True,61
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,61
0,241,2,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,True,61
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,61
0,218,10,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,62
0,228,3,4,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,62
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,62
0,236,4,1,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,True,62
0,237,7,6,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,62
0,238,6,7,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,True,62
0,239,3,6,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,True,62
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,62
0,241,2,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,True,62
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,62
0,218,10,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,63
0,228,3,4,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,63
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,63
0,236,4,1,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,True,63
0,237,7,6,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,63
0,238,6,7,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,True,63
0,239,3,6,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,True,63
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,63
0,241,2,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,True,63
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,63
0,218,10,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,64
0,228,3,4,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,64
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,64
0,236,4,1,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,True,64
0,237,7,6,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,64
0,238,6,7,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,True,64
0,239,3,6,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,True,64
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,64
0,241,2,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,True,64
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,64
0,218,10,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,65
0,228,3,4,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,65
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,65
0,236,4,1,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,True,65
0,237,7,6,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,65
0,238,6,7,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,True,65
0,239,3,6,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,True,65
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,65
0,241,2,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,True,65
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,65
0,218,10,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,66
0,228,3,4,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,66
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,66
0,236,4,1,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,True,66
0,237,7,6,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,66
0,238,6,7,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,True,66
0,239,3,6,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,True,66
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,66
0,241,2,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,True,66
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,66
0,218,10,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,67
0,228,3,4,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,67
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,67
0,236,4,1,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,True,67
0,237,7,6,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,67
0,238,6,7,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,True,67
0,239,3,6,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,True,67
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,67
0,241,2,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,True,67
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,67
0,218,10,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,68
0,228,3,4,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,68
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,68
0,236,4,1,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,True,68
0,237,7,6,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,68
0,238,6,7,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,True,68
0,239,3,6,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,True,68
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,68
0,241,2,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,True,68
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,68
0,218,10,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,69
0,228,3,4,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,69
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,69
0,236,4,1,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,True,69
0,237,7,6,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,69
0,238,6,7,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,True,69
0,239,3,6,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,True,69
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,69
0,241,2,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,True,69
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,69
0,218,10,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,70
0,228,3,4,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,70
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,70
0,236,4,1,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,True,70
0,237,7,6,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,70
0,238,6,7,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,True,70
0,239,3,6,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,True,70
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,70
0,241,2,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,True,70
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,70
0,218,10,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,71
0,228,3,4,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,71
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,71
0,236,4,1,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,True,71
0,237,7,6,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,71
0,238,6,7,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,True,71
0,239,3,6,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,True,71
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,71
0,241,2,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,True,71
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,71
0,218,10,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,72
0,228,3,4,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,72
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,72
0,236,4,1,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,True,72
0,237,7,6,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,72
0,238,6,7,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,True,72
0,239,3,6,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,True,72
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,72
0,241,2,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,True,72
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,72
0,218,10,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,73
0,228,3,4,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,73
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,73
0,236,4,1,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,True,73
0,237,7,6,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,73
0,238,6,7,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,True,73
0,239,3,6,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,True,73
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,73
0,241,2,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,True,73
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,73
0,218,10,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,74
0,228,3,4,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,74
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,74
0,236,4,1,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,True,74
0,237,7,6,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,74
0,238,6,7,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,True,74
0,239,3,6,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,True,74
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,74
0,241,2,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,True,74
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,74
0,218,10,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,75
