,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,124
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,124
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,124
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,124
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,124
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,124
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,124
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,124
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,125
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,125
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,125
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,125
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,125
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,125
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,125
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,125
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,125
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,125
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,126
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,126
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,126
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,126
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,126
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,126
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,126
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,126
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,126
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,126
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,127
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,127
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,127
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,127
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,127
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,127
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,127
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,127
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,127
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,127
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,128
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,128
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,128
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,128
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,128
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,128
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,128
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,128
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,128
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,128
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,129
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,129
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,129
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,129
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,129
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,129
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,129
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,129
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,129
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,129
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,130
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,130
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,130
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,130
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,130
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,130
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,130
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,130
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,130
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,130
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,131
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,131
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,131
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,131
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,131
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,131
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,131
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,131
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,131
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,131
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,132
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,132
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,132
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,132
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,132
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,132
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,132
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,132
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,132
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,132
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,133
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,133
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,133
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,133
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,133
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,133
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,133
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,133
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,133
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,133
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,134
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,134
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,134
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,134
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,134
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,134
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,134
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,134
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,134
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,134
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,135
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,135
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,135
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,135
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,135
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,135
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,135
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,135
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,135
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,135
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,136
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,136
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,136
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,136
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,136
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,136
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,136
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,136
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,136
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,136
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,137
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,137
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,137
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,137
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,137
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,137
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,137
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,137
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,137
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,137
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,138
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,138
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,138
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,138
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,138
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,138
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,138
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,138
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,138
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,138
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,139
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,139
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,139
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,139
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,139
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,139
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,139
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,139
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,139
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,139
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,140
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,140
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,140
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,140
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,140
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,140
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,140
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,140
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,140
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,140
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,141
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,141
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,141
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,141
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,141
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,141
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,141
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,141
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,141
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,141
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,142
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,142
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,142
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,142
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,142
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,142
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,142
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,142
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,142
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,142
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,143
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,143
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,143
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,143
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,143
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,143
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,143
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,143
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,143
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,143
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,144
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,144
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,144
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,144
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,144
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,144
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,144
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,144
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,144
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,144
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,145
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,145
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,145
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,145
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,145
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,145
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,145
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,145
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,145
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,145
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,146
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,146
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,146
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,146
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,146
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,146
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,146
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,146
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,146
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,146
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,147
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,147
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,147
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,147
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,147
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,147
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,147
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,147
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,147
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,147
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,148
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,148
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,148
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,148
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,148
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,148
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,148
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,148
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,148
