,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,120
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,120
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,120
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,120
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,121
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,121
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,121
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,121
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,121
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,121
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,121
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,121
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,121
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,121
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,122
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,122
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,122
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,122
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,122
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,122
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,122
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,122
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,122
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,122
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,123
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,123
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,123
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,123
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,123
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,123
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,123
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,123
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,123
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,123
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,124
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,124
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,124
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,124
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,124
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,124
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,124
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,124
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,124
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,124
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,125
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,125
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,125
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,125
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,125
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,125
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,125
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,125
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,125
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,125
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,126
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,126
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,126
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,126
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,126
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,126
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,126
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,126
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,126
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,126
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,127
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,127
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,127
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,127
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,127
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,127
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,127
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,127
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,127
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,127
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,128
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,128
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,128
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,128
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,128
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,128
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,128
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,128
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,128
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,128
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,129
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,129
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,129
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,129
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,129
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,129
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,129
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,129
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,129
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,129
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,130
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,130
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,130
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,130
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,130
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,130
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,130
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,130
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,130
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,130
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,131
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,131
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,131
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,131
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,131
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,131
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,131
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,131
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,131
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,131
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,132
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,132
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,132
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,132
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,132
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,132
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,132
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,132
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,132
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,132
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,133
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,133
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,133
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,133
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,133
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,133
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,133
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,133
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,133
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,133
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,134
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,134
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,134
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,134
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,134
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,134
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,134
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,134
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,134
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,134
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,135
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,135
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,135
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,135
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,135
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,135
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,135
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,135
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,135
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,135
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,136
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,136
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,136
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,136
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,136
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,136
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,136
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,136
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,136
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,136
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,137
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,137
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,137
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,137
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,137
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,137
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,137
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,137
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,137
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,137
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,138
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,138
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,138
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,138
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,138
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,138
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,138
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,138
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,138
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,138
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,139
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,139
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,139
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,139
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,139
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,139
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,139
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,139
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,139
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,139
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,140
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,140
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,140
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,140
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,140
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,140
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,140
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,140
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,140
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,140
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,141
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,141
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,141
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,141
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,141
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,141
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,141
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,141
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,141
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,141
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,142
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,142
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,142
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,142
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,142
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,142
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,142
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,142
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,142
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,142
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,143
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,143
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,143
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,143
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,143
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,143
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,143
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,143
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,143
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,143
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,144
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,144
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,144
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,144
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,144
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,144
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,144
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,144
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,144
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,144
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,145
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,145
