,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,404,0,10,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,False,46
0,405,2,3,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,True,46
0,406,5,7,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,46
0,407,6,6,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,46
0,408,1,1,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,False,46
0,409,11,20,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,46
0,410,11,0,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,True,46
0,400,6,1,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,47
0,402,10,15,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,False,47
0,403,15,0,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,47
0,404,1,10,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,False,47
0,405,2,3,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,True,47
0,406,5,7,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,47
0,407,7,6,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,47
0,408,0,1,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,False,47
0,409,11,20,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,47
0,410,11,0,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,True,47
0,400,6,1,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,48
0,402,10,14,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,False,48
0,403,15,1,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,48
0,404,2,10,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,False,48
0,405,2,3,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,True,48
0,406,5,7,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,48
0,407,8,6,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,48
0,408,0,0,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,False,48
0,409,11,20,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,48
0,410,11,0,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,True,48
0,400,6,1,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,49
0,402,10,13,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,False,49
0,403,15,2,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,49
0,404,3,10,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,False,49
0,405,2,3,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,True,49
0,406,5,7,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,49
0,407,9,6,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,49
0,408,1,0,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,False,49
0,409,11,20,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,49
0,410,11,0,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,True,49
0,400,6,1,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,50
0,402,9,13,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,True,50
0,403,15,3,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,50
0,404,4,10,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,True,50
0,405,2,3,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,True,50
0,406,5,7,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,50
0,407,10,6,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,50
0,408,1,1,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,True,50
0,409,11,20,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,50
0,410,11,0,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,True,50
0,400,6,1,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,51
0,402,9,13,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,True,51
0,403,15,4,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,51
0,404,4,10,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,True,51
0,405,2,3,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,True,51
0,406,5,7,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,51
0,407,10,6,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,51
0,408,1,1,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,True,51
0,409,11,20,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,51
0,410,11,0,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,True,51
0,400,6,1,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,52
0,402,9,13,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,True,52
0,403,15,5,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,52
0,404,4,10,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,True,52
0,405,2,3,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,True,52
0,406,5,7,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,52
0,407,10,6,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,52
0,408,1,1,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,True,52
0,409,11,20,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,52
0,410,11,0,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,True,52
0,400,6,1,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,53
0,402,9,13,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,True,53
0,403,15,6,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,53
0,404,4,10,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,True,53
0,405,2,3,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,True,53
0,406,5,7,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,53
0,407,10,6,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,53
0,408,1,1,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,True,53
0,409,11,20,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,53
0,410,11,0,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,True,53
0,400,6,1,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,54
0,402,9,13,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,True,54
0,403,15,7,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,54
0,404,4,10,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,True,54
0,405,2,3,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,True,54
0,406,5,7,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,54
0,407,10,6,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,54
0,408,1,1,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,True,54
0,409,11,20,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,54
0,410,11,0,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,True,54
0,400,6,1,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,55
0,402,9,13,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,True,55
0,403,15,8,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,55
0,404,4,10,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,True,55
0,405,2,3,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,True,55
0,406,5,7,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,55
0,407,10,6,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,55
0,408,1,1,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,True,55
0,409,11,20,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,55
0,410,11,0,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,True,55
0,400,6,1,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,56
0,402,9,13,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,True,56
0,403,15,8,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,56
0,404,4,10,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,True,56
0,405,2,3,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,True,56
0,406,5,7,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,56
0,407,10,6,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,56
0,408,1,1,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,True,56
0,409,11,20,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,56
0,410,11,0,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,True,56
0,400,6,1,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,57
0,402,9,13,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,True,57
0,403,15,8,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,57
0,404,4,10,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,True,57
0,405,2,3,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,True,57
0,406,5,7,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,57
0,407,10,6,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,57
0,408,1,1,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,True,57
0,409,11,20,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,57
0,410,11,0,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,True,57
0,400,6,1,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,58
0,402,9,13,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,True,58
0,403,15,8,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,58
0,404,4,10,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,True,58
0,405,2,3,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,True,58
0,406,5,7,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,58
0,407,10,6,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,58
0,408,1,1,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,True,58
0,409,11,20,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,58
0,410,11,0,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,True,58
0,400,6,1,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,59
0,402,9,13,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,True,59
0,403,15,8,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,59
0,404,4,10,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,True,59
0,405,2,3,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,True,59
0,406,5,7,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,59
0,407,10,6,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,59
0,408,1,1,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,True,59
0,409,11,20,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,59
0,410,11,0,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,True,59
0,400,6,1,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,60
0,402,9,13,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,True,60
0,403,15,8,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,60
0,404,4,10,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,True,60
0,405,2,3,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,True,60
0,406,5,7,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,60
0,407,10,6,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,60
0,408,1,1,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,True,60
0,409,11,20,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,60
0,410,11,0,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,True,60
0,400,6,1,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,61
0,402,9,13,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,True,61
0,403,15,8,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,61
0,404,4,10,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,True,61
0,405,2,3,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,True,61
0,406,5,7,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,61
0,407,10,6,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,61
0,408,1,1,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,True,61
0,409,11,20,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,61
0,410,11,0,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,True,61
0,400,6,1,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,62
0,402,9,13,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,True,62
0,403,15,8,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,62
0,404,4,10,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,True,62
0,405,2,3,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,True,62
0,406,5,7,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,62
0,407,10,6,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,62
0,408,1,1,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,True,62
0,409,11,20,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,62
0,410,11,0,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,True,62
0,400,6,1,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,63
0,402,9,13,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,True,63
0,403,15,8,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,63
0,404,4,10,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,True,63
0,405,2,3,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,True,63
0,406,5,7,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,63
0,407,10,6,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,63
0,408,1,1,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,True,63
0,409,11,20,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,63
0,410,11,0,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,True,63
0,400,6,1,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,64
0,402,9,13,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,True,64
0,403,15,8,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,64
0,404,4,10,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,True,64
0,405,2,3,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,True,64
0,406,5,7,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,64
0,407,10,6,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,64
0,408,1,1,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,True,64
0,409,11,20,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,64
0,410,11,0,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,True,64
0,400,6,1,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,65
0,402,9,13,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,True,65
0,403,15,8,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,65
0,404,4,10,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,True,65
0,405,2,3,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,True,65
0,406,5,7,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,65
0,407,10,6,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,65
0,408,1,1,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,True,65
0,409,11,20,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,65
0,410,11,0,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,True,65
0,400,6,1,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,66
0,402,9,13,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,True,66
0,403,15,8,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,66
0,404,4,10,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,True,66
0,405,2,3,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,True,66
0,406,5,7,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,66
0,407,10,6,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,66
0,408,1,1,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,True,66
0,409,11,20,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,66
0,410,11,0,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,True,66
0,400,6,1,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,67
0,402,9,13,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,True,67
0,403,15,8,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,67
0,404,4,10,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,True,67
0,405,2,3,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,True,67
0,406,5,7,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,67
0,407,10,6,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,67
0,408,1,1,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,True,67
0,409,11,20,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,67
0,410,11,0,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,True,67
0,400,6,1,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,68
0,402,9,13,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,True,68
0,403,15,8,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,68
0,404,4,10,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,True,68
0,405,2,3,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,True,68
0,406,5,7,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,68
0,407,10,6,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,68
0,408,1,1,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,True,68
0,409,11,20,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,68
0,410,11,0,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,True,68
0,400,6,1,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,69
0,402,9,13,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,True,69
0,403,15,8,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,69
0,404,4,10,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,True,69
0,405,2,3,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,True,69
0,406,5,7,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,69
0,407,10,6,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,69
0,408,1,1,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,True,69
0,409,11,20,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,69
0,410,11,0,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,True,69
0,400,6,1,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,70
0,402,9,13,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,True,70
0,403,15,8,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,70
0,404,4,10,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,True,70
0,405,2,3,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,True,70
0,406,5,7,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,70
0,407,10,6,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,70
0,408,1,1,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,True,70
0,409,11,20,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,70
0,410,11,0,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,True,70
0,400,6,1,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,71
0,402,9,13,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,True,71
