,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,131
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,132
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,132
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,132
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,132
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,132
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,132
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,132
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,132
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,132
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,132
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,133
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,133
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,133
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,133
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,133
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,133
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,133
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,133
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,133
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,133
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,134
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,134
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,134
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,134
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,134
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,134
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,134
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,134
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,134
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,134
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,135
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,135
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,135
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,135
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,135
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,135
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,135
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,135
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,135
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,135
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,136
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,136
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,136
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,136
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,136
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,136
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,136
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,136
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,136
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,136
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,137
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,137
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,137
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,137
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,137
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,137
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,137
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,137
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,137
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,137
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,138
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,138
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,138
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,138
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,138
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,138
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,138
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,138
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,138
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,138
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,139
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,139
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,139
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,139
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,139
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,139
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,139
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,139
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,139
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,139
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,140
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,140
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,140
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,140
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,140
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,140
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,140
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,140
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,140
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,140
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,141
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,141
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,141
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,141
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,141
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,141
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,141
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,141
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,141
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,141
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,142
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,142
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,142
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,142
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,142
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,142
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,142
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,142
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,142
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,142
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,143
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,143
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,143
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,143
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,143
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,143
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,143
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,143
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,143
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,143
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,144
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,144
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,144
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,144
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,144
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,144
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,144
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,144
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,144
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,144
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,145
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,145
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,145
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,145
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,145
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,145
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,145
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,145
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,145
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,145
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,146
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,146
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,146
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,146
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,146
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,146
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,146
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,146
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,146
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,146
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,147
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,147
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,147
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,147
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,147
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,147
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,147
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,147
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,147
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,147
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,148
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,148
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,148
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,148
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,148
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,148
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,148
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,148
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,148
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,148
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,149
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,149
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,149
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,149
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,149
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,149
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,149
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,149
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,149
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,149
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,150
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,150
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,150
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,150
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,150
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,150
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,150
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,150
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,150
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,150
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,151
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,151
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,151
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,151
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,151
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,151
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,151
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,151
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,151
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,151
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,152
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,152
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,152
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,152
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,152
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,152
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,152
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,152
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,152
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,152
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,153
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,153
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,153
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,153
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,153
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,153
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,153
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,153
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,153
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,153
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,154
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,154
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,154
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,154
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,154
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,154
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,154
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,154
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,154
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,154
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,155
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,155
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,155
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,155
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,155
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,155
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,155
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,155
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,155
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,155
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,156
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,156
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,156
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,156
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,156
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,156
