,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,121
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,121
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,121
0,74,4,6,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,True,121
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,121
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,121
0,61,8,4,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,True,122
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,122
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,122
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,122
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,122
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,122
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,122
0,74,4,6,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,True,122
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,122
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,122
0,61,8,4,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,True,123
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,123
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,123
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,123
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,123
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,123
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,123
0,74,4,6,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,True,123
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,123
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,123
0,61,8,4,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,True,124
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,124
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,124
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,124
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,124
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,124
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,124
0,74,4,6,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,True,124
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,124
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,124
0,61,8,4,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,True,125
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,125
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,125
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,125
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,125
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,125
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,125
0,74,4,6,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,True,125
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,125
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,125
0,61,8,4,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,True,126
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,126
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,126
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,126
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,126
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,126
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,126
0,74,4,6,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,True,126
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,126
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,126
0,61,8,4,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,True,127
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,127
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,127
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,127
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,127
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,127
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,127
0,74,4,6,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,True,127
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,127
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,127
0,61,8,4,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,True,128
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,128
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,128
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,128
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,128
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,128
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,128
0,74,4,6,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,True,128
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,128
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,128
0,61,8,4,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,True,129
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,129
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,129
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,129
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,129
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,129
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,129
0,74,4,6,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,True,129
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,129
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,129
0,61,8,4,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,True,130
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,130
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,130
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,130
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,130
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,130
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,130
0,74,4,6,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,True,130
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,130
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,130
0,61,8,4,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,True,131
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,131
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,131
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,131
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,131
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,131
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,131
0,74,4,6,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,True,131
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,131
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,131
0,61,8,4,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,True,132
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,132
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,132
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,132
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,132
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,132
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,132
0,74,4,6,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,True,132
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,132
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,132
0,61,8,4,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,True,133
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,133
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,133
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,133
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,133
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,133
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,133
0,74,4,6,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,True,133
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,133
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,133
0,61,8,4,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,True,134
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,134
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,134
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,134
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,134
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,134
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,134
0,74,4,6,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,True,134
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,134
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,134
0,61,8,4,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,True,135
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,135
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,135
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,135
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,135
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,135
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,135
0,74,4,6,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,True,135
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,135
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,135
0,61,8,4,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,True,136
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,136
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,136
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,136
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,136
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,136
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,136
0,74,4,6,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,True,136
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,136
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,136
0,61,8,4,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,True,137
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,137
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,137
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,137
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,137
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,137
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,137
0,74,4,6,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,True,137
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,137
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,137
0,61,8,4,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,True,138
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,138
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,138
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,138
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,138
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,138
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,138
0,74,4,6,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,True,138
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,138
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,138
0,61,8,4,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,True,139
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,139
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,139
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,139
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,139
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,139
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,139
0,74,4,6,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,True,139
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,139
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,139
0,61,8,4,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,True,140
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,140
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,140
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,140
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,140
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,140
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,140
0,74,4,6,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,True,140
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,140
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,140
0,61,8,4,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,True,141
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,141
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,141
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,141
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,141
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,141
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,141
0,74,4,6,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,True,141
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,141
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,141
0,61,8,4,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,True,142
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,142
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,142
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,142
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,142
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,142
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,142
0,74,4,6,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,True,142
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,142
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,142
0,61,8,4,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,True,143
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,143
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,143
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,143
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,143
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,143
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,143
0,74,4,6,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,True,143
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,143
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,143
0,61,8,4,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,True,144
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,144
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,144
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,144
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,144
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,144
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,144
0,74,4,6,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,True,144
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,144
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,144
0,61,8,4,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,True,145
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,145
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,145
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,145
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,145
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,145
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,145
