,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,131
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,131
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,131
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,132
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,132
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,132
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,132
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,132
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,132
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,132
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,132
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,132
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,132
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,133
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,133
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,133
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,133
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,133
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,133
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,133
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,133
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,133
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,133
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,134
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,134
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,134
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,134
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,134
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,134
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,134
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,134
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,134
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,134
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,135
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,135
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,135
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,135
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,135
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,135
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,135
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,135
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,135
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,135
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,136
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,136
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,136
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,136
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,136
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,136
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,136
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,136
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,136
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,136
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,137
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,137
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,137
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,137
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,137
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,137
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,137
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,137
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,137
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,137
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,138
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,138
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,138
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,138
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,138
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,138
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,138
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,138
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,138
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,138
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,139
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,139
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,139
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,139
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,139
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,139
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,139
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,139
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,139
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,139
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,140
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,140
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,140
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,140
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,140
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,140
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,140
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,140
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,140
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,140
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,141
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,141
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,141
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,141
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,141
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,141
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,141
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,141
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,141
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,141
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,142
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,142
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,142
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,142
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,142
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,142
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,142
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,142
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,142
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,142
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,143
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,143
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,143
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,143
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,143
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,143
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,143
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,143
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,143
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,143
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,144
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,144
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,144
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,144
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,144
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,144
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,144
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,144
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,144
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,144
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,145
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,145
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,145
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,145
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,145
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,145
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,145
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,145
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,145
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,145
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,146
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,146
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,146
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,146
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,146
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,146
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,146
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,146
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,146
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,146
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,147
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,147
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,147
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,147
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,147
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,147
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,147
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,147
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,147
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,147
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,148
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,148
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,148
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,148
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,148
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,148
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,148
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,148
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,148
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,148
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,149
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,149
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,149
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,149
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,149
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,149
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,149
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,149
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,149
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,149
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,150
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,150
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,150
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,150
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,150
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,150
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,150
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,150
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,150
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,150
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,151
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,151
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,151
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,151
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,151
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,151
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,151
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,151
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,151
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,151
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,152
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,152
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,152
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,152
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,152
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,152
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,152
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,152
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,152
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,152
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,153
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,153
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,153
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,153
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,153
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,153
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,153
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,153
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,153
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,153
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,154
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,154
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,154
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,154
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,154
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,154
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,154
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,154
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,154
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,154
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,155
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,155
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,155
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,155
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,155
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,155
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,155
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,155
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,155
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,155
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,156
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,156
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,156
