,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,116
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,116
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,116
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,116
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,116
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,116
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,116
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,117
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,117
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,117
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,117
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,117
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,117
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,117
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,117
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,117
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,117
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,118
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,118
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,118
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,118
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,118
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,118
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,118
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,118
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,118
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,118
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,119
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,119
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,119
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,119
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,119
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,119
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,119
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,119
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,119
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,119
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,120
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,120
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,120
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,120
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,120
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,120
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,120
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,120
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,120
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,120
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,121
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,121
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,121
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,121
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,121
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,121
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,121
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,121
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,121
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,121
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,122
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,122
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,122
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,122
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,122
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,122
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,122
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,122
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,122
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,122
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,123
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,123
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,123
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,123
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,123
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,123
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,123
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,123
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,123
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,123
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,124
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,124
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,124
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,124
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,124
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,124
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,124
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,124
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,124
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,124
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,125
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,125
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,125
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,125
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,125
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,125
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,125
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,125
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,125
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,125
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,126
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,126
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,126
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,126
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,126
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,126
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,126
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,126
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,126
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,126
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,127
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,127
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,127
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,127
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,127
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,127
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,127
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,127
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,127
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,127
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,128
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,128
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,128
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,128
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,128
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,128
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,128
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,128
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,128
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,128
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,129
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,129
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,129
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,129
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,129
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,129
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,129
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,129
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,129
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,129
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,130
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,130
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,130
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,130
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,130
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,130
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,130
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,130
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,130
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,130
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,131
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,131
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,131
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,131
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,131
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,131
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,131
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,131
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,131
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,131
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,132
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,132
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,132
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,132
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,132
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,132
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,132
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,132
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,132
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,132
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,133
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,133
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,133
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,133
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,133
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,133
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,133
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,133
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,133
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,133
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,134
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,134
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,134
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,134
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,134
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,134
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,134
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,134
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,134
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,134
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,135
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,135
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,135
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,135
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,135
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,135
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,135
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,135
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,135
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,135
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,136
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,136
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,136
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,136
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,136
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,136
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,136
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,136
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,136
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,136
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,137
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,137
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,137
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,137
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,137
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,137
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,137
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,137
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,137
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,137
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,138
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,138
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,138
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,138
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,138
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,138
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,138
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,138
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,138
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,138
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,139
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,139
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,139
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,139
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,139
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,139
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,139
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,139
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,139
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,139
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,140
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,140
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,140
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,140
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,140
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,140
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,140
