,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,129
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,129
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,129
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,129
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,129
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,129
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,130
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,130
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,130
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,130
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,130
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,130
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,130
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,130
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,130
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,130
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,131
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,131
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,131
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,131
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,131
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,131
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,131
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,131
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,131
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,131
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,132
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,132
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,132
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,132
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,132
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,132
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,132
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,132
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,132
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,132
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,133
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,133
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,133
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,133
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,133
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,133
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,133
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,133
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,133
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,133
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,134
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,134
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,134
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,134
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,134
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,134
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,134
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,134
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,134
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,134
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,135
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,135
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,135
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,135
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,135
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,135
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,135
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,135
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,135
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,135
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,136
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,136
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,136
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,136
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,136
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,136
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,136
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,136
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,136
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,136
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,137
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,137
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,137
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,137
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,137
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,137
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,137
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,137
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,137
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,137
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,138
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,138
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,138
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,138
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,138
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,138
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,138
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,138
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,138
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,138
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,139
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,139
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,139
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,139
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,139
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,139
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,139
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,139
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,139
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,139
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,140
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,140
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,140
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,140
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,140
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,140
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,140
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,140
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,140
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,140
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,141
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,141
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,141
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,141
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,141
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,141
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,141
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,141
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,141
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,141
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,142
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,142
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,142
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,142
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,142
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,142
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,142
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,142
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,142
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,142
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,143
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,143
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,143
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,143
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,143
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,143
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,143
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,143
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,143
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,143
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,144
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,144
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,144
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,144
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,144
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,144
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,144
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,144
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,144
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,144
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,145
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,145
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,145
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,145
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,145
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,145
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,145
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,145
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,145
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,145
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,146
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,146
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,146
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,146
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,146
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,146
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,146
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,146
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,146
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,146
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,147
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,147
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,147
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,147
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,147
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,147
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,147
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,147
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,147
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,147
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,148
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,148
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,148
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,148
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,148
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,148
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,148
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,148
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,148
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,148
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,149
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,149
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,149
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,149
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,149
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,149
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,149
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,149
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,149
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,149
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,150
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,150
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,150
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,150
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,150
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,150
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,150
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,150
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,150
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,150
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,151
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,151
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,151
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,151
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,151
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,151
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,151
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,151
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,151
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,151
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,152
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,152
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,152
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,152
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,152
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,152
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,152
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,152
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,152
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,152
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,153
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,153
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,153
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,153
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,153
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,153
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,153
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,153
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,153
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,153
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,154
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,154
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,154
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,154
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,154
