,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,116
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,116
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,116
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,116
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,116
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,116
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,116
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,116
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,117
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,117
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,117
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,117
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,117
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,117
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,117
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,117
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,117
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,117
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,118
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,118
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,118
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,118
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,118
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,118
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,118
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,118
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,118
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,118
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,119
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,119
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,119
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,119
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,119
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,119
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,119
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,119
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,119
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,119
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,120
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,120
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,120
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,120
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,120
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,120
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,120
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,120
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,120
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,120
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,121
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,121
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,121
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,121
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,121
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,121
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,121
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,121
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,121
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,121
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,122
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,122
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,122
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,122
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,122
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,122
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,122
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,122
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,122
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,122
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,123
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,123
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,123
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,123
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,123
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,123
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,123
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,123
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,123
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,123
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,124
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,124
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,124
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,124
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,124
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,124
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,124
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,124
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,124
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,124
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,125
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,125
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,125
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,125
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,125
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,125
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,125
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,125
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,125
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,125
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,126
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,126
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,126
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,126
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,126
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,126
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,126
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,126
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,126
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,126
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,127
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,127
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,127
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,127
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,127
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,127
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,127
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,127
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,127
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,127
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,128
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,128
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,128
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,128
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,128
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,128
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,128
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,128
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,128
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,128
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,129
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,129
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,129
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,129
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,129
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,129
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,129
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,129
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,129
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,129
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,130
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,130
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,130
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,130
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,130
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,130
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,130
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,130
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,130
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,130
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,131
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,131
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,131
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,131
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,131
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,131
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,131
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,131
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,131
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,131
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,132
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,132
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,132
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,132
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,132
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,132
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,132
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,132
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,132
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,132
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,133
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,133
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,133
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,133
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,133
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,133
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,133
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,133
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,133
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,133
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,134
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,134
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,134
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,134
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,134
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,134
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,134
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,134
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,134
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,134
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,135
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,135
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,135
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,135
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,135
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,135
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,135
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,135
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,135
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,135
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,136
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,136
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,136
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,136
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,136
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,136
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,136
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,136
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,136
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,136
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,137
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,137
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,137
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,137
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,137
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,137
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,137
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,137
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,137
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,137
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,138
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,138
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,138
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,138
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,138
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,138
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,138
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,138
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,138
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,138
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,139
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,139
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,139
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,139
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,139
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,139
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,139
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,139
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,139
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,139
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,140
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,140
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,140
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,140
