,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,118
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,118
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,118
0,606,0,0,0.5952380952380952,4,1,1,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,118,True,119
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,119
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,119
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,119
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,119
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,119
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,119
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,119
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,119
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,119
0,606,0,0,0.5952380952380952,4,1,1,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,119,True,120
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,120
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,120
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,120
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,120
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,120
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,120
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,120
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,120
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,120
0,606,0,0,0.5952380952380952,4,1,1,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,120,True,121
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,121
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,121
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,121
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,121
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,121
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,121
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,121
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,121
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,121
0,606,0,0,0.5952380952380952,4,1,1,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,121,True,122
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,122
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,122
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,122
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,122
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,122
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,122
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,122
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,122
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,122
0,606,0,0,0.5952380952380952,4,1,1,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,122,True,123
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,123
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,123
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,123
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,123
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,123
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,123
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,123
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,123
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,123
0,606,0,0,0.5952380952380952,4,1,1,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,123,True,124
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,124
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,124
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,124
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,124
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,124
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,124
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,124
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,124
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,124
0,606,0,0,0.5952380952380952,4,1,1,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,124,True,125
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,125
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,125
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,125
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,125
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,125
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,125
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,125
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,125
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,125
0,606,0,0,0.5952380952380952,4,1,1,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,125,True,126
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,126
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,126
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,126
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,126
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,126
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,126
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,126
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,126
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,126
0,606,0,0,0.5952380952380952,4,1,1,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,126,True,127
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,127
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,127
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,127
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,127
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,127
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,127
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,127
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,127
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,127
0,606,0,0,0.5952380952380952,4,1,1,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,127,True,128
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,128
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,128
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,128
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,128
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,128
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,128
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,128
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,128
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,128
0,606,0,0,0.5952380952380952,4,1,1,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,128,True,129
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,129
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,129
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,129
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,129
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,129
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,129
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,129
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,129
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,129
0,606,0,0,0.5952380952380952,4,1,1,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,129,True,130
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,130
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,130
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,130
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,130
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,130
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,130
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,130
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,130
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,130
0,606,0,0,0.5952380952380952,4,1,1,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,130,True,131
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,131
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,131
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,131
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,131
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,131
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,131
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,131
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,131
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,131
0,606,0,0,0.5952380952380952,4,1,1,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,131,True,132
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,132
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,132
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,132
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,132
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,132
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,132
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,132
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,132
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,132
0,606,0,0,0.5952380952380952,4,1,1,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,132,True,133
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,133
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,133
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,133
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,133
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,133
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,133
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,133
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,133
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,133
0,606,0,0,0.5952380952380952,4,1,1,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,133,True,134
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,134
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,134
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,134
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,134
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,134
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,134
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,134
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,134
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,134
0,606,0,0,0.5952380952380952,4,1,1,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,134,True,135
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,135
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,135
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,135
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,135
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,135
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,135
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,135
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,135
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,135
0,606,0,0,0.5952380952380952,4,1,1,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,135,True,136
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,136
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,136
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,136
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,136
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,136
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,136
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,136
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,136
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,136
0,606,0,0,0.5952380952380952,4,1,1,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,136,True,137
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,137
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,137
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,137
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,137
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,137
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,137
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,137
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,137
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,137
0,606,0,0,0.5952380952380952,4,1,1,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,137,True,138
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,138
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,138
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,138
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,138
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,138
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,138
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,138
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,138
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,138
0,606,0,0,0.5952380952380952,4,1,1,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,138,True,139
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,139
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,139
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,139
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,139
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,139
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,139
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,139
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,139
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,139
0,606,0,0,0.5952380952380952,4,1,1,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,139,True,140
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,140
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,140
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,140
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,140
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,140
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,140
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,140
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,140
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,140
0,606,0,0,0.5952380952380952,4,1,1,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,140,True,141
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,141
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,141
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,141
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,141
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,141
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,141
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,141
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,141
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,141
0,606,0,0,0.5952380952380952,4,1,1,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,141,True,142
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,142
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,142
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,142
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,142
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,142
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,142
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,142
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,142
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,142
0,606,0,0,0.5952380952380952,4,1,1,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,142,True,143
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,143
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,143
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,143
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,143
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,143
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,143
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,143
