,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,114
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,114
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,114
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,115
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,115
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,115
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,115
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,115
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,115
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,115
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,115
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,115
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,115
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,116
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,116
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,116
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,116
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,116
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,116
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,116
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,116
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,116
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,116
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,117
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,117
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,117
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,117
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,117
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,117
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,117
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,117
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,117
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,117
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,118
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,118
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,118
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,118
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,118
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,118
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,118
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,118
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,118
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,118
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,119
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,119
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,119
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,119
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,119
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,119
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,119
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,119
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,119
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,119
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,120
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,120
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,120
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,120
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,120
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,120
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,120
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,120
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,120
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,120
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,121
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,121
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,121
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,121
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,121
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,121
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,121
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,121
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,121
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,121
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,122
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,122
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,122
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,122
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,122
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,122
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,122
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,122
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,122
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,122
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,123
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,123
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,123
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,123
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,123
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,123
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,123
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,123
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,123
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,123
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,124
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,124
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,124
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,124
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,124
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,124
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,124
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,124
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,124
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,124
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,125
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,125
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,125
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,125
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,125
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,125
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,125
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,125
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,125
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,125
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,126
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,126
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,126
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,126
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,126
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,126
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,126
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,126
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,126
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,126
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,127
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,127
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,127
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,127
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,127
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,127
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,127
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,127
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,127
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,127
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,128
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,128
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,128
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,128
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,128
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,128
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,128
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,128
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,128
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,128
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,129
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,129
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,129
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,129
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,129
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,129
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,129
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,129
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,129
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,129
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,130
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,130
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,130
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,130
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,130
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,130
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,130
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,130
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,130
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,130
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,131
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,131
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,131
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,131
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,131
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,131
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,131
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,131
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,131
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,131
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,132
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,132
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,132
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,132
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,132
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,132
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,132
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,132
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,132
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,132
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,133
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,133
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,133
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,133
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,133
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,133
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,133
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,133
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,133
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,133
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,134
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,134
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,134
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,134
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,134
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,134
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,134
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,134
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,134
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,134
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,135
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,135
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,135
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,135
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,135
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,135
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,135
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,135
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,135
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,135
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,136
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,136
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,136
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,136
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,136
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,136
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,136
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,136
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,136
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,136
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,137
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,137
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,137
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,137
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,137
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,137
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,137
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,137
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,137
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,137
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,138
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,138
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,138
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,138
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,138
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,138
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,138
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,138
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,138
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,138
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,139
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,139
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,139
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,139
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,139
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,139
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,139
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,139
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,139
