,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,128
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,128
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,128
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,129
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,129
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,129
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,129
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,129
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,129
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,129
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,129
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,129
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,129
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,130
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,130
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,130
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,130
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,130
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,130
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,130
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,130
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,130
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,130
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,131
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,131
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,131
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,131
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,131
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,131
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,131
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,131
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,131
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,131
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,132
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,132
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,132
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,132
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,132
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,132
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,132
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,132
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,132
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,132
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,133
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,133
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,133
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,133
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,133
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,133
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,133
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,133
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,133
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,133
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,134
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,134
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,134
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,134
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,134
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,134
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,134
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,134
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,134
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,134
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,135
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,135
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,135
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,135
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,135
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,135
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,135
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,135
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,135
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,135
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,136
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,136
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,136
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,136
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,136
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,136
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,136
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,136
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,136
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,136
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,137
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,137
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,137
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,137
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,137
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,137
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,137
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,137
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,137
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,137
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,138
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,138
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,138
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,138
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,138
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,138
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,138
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,138
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,138
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,138
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,139
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,139
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,139
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,139
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,139
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,139
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,139
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,139
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,139
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,139
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,140
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,140
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,140
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,140
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,140
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,140
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,140
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,140
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,140
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,140
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,141
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,141
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,141
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,141
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,141
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,141
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,141
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,141
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,141
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,141
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,142
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,142
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,142
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,142
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,142
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,142
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,142
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,142
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,142
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,142
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,143
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,143
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,143
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,143
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,143
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,143
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,143
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,143
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,143
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,143
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,144
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,144
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,144
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,144
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,144
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,144
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,144
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,144
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,144
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,144
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,145
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,145
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,145
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,145
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,145
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,145
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,145
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,145
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,145
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,145
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,146
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,146
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,146
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,146
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,146
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,146
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,146
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,146
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,146
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,146
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,147
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,147
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,147
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,147
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,147
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,147
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,147
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,147
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,147
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,147
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,148
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,148
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,148
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,148
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,148
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,148
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,148
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,148
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,148
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,148
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,149
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,149
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,149
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,149
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,149
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,149
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,149
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,149
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,149
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,149
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,150
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,150
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,150
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,150
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,150
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,150
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,150
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,150
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,150
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,150
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,151
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,151
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,151
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,151
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,151
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,151
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,151
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,151
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,151
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,151
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,152
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,152
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,152
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,152
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,152
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,152
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,152
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,152
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,152
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,152
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,153
