,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,124
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,124
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,124
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,124
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,124
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,124
0,307,15,20,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,True,124
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,124
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,124
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,124
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,125
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,125
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,125
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,125
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,125
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,125
0,307,15,20,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,True,125
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,125
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,125
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,125
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,126
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,126
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,126
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,126
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,126
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,126
0,307,15,20,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,True,126
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,126
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,126
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,126
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,127
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,127
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,127
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,127
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,127
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,127
0,307,15,20,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,True,127
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,127
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,127
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,127
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,128
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,128
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,128
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,128
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,128
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,128
0,307,15,20,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,True,128
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,128
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,128
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,128
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,129
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,129
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,129
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,129
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,129
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,129
0,307,15,20,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,True,129
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,129
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,129
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,129
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,130
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,130
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,130
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,130
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,130
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,130
0,307,15,20,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,True,130
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,130
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,130
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,130
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,131
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,131
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,131
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,131
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,131
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,131
0,307,15,20,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,True,131
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,131
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,131
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,131
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,132
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,132
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,132
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,132
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,132
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,132
0,307,15,20,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,True,132
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,132
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,132
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,132
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,133
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,133
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,133
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,133
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,133
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,133
0,307,15,20,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,True,133
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,133
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,133
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,133
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,134
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,134
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,134
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,134
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,134
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,134
0,307,15,20,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,True,134
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,134
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,134
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,134
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,135
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,135
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,135
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,135
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,135
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,135
0,307,15,20,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,True,135
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,135
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,135
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,135
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,136
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,136
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,136
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,136
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,136
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,136
0,307,15,20,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,True,136
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,136
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,136
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,136
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,137
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,137
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,137
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,137
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,137
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,137
0,307,15,20,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,True,137
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,137
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,137
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,137
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,138
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,138
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,138
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,138
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,138
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,138
0,307,15,20,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,True,138
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,138
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,138
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,138
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,139
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,139
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,139
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,139
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,139
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,139
0,307,15,20,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,True,139
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,139
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,139
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,139
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,140
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,140
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,140
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,140
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,140
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,140
0,307,15,20,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,True,140
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,140
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,140
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,140
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,141
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,141
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,141
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,141
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,141
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,141
0,307,15,20,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,True,141
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,141
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,141
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,141
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,142
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,142
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,142
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,142
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,142
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,142
0,307,15,20,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,True,142
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,142
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,142
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,142
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,143
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,143
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,143
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,143
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,143
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,143
0,307,15,20,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,True,143
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,143
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,143
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,143
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,144
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,144
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,144
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,144
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,144
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,144
0,307,15,20,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,True,144
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,144
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,144
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,144
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,145
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,145
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,145
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,145
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,145
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,145
0,307,15,20,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,True,145
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,145
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,145
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,145
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,146
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,146
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,146
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,146
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,146
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,146
0,307,15,20,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,True,146
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,146
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,146
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,146
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,147
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,147
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,147
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,147
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,147
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,147
0,307,15,20,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,True,147
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,147
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,147
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,147
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,148
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,148
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,148
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,148
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,148
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,148
0,307,15,20,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,True,148
