,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,131
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,131
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,131
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,132
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,132
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,132
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,132
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,132
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,132
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,132
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,132
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,132
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,132
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,133
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,133
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,133
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,133
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,133
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,133
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,133
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,133
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,133
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,133
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,134
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,134
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,134
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,134
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,134
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,134
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,134
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,134
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,134
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,134
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,135
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,135
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,135
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,135
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,135
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,135
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,135
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,135
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,135
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,135
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,136
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,136
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,136
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,136
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,136
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,136
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,136
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,136
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,136
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,136
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,137
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,137
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,137
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,137
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,137
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,137
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,137
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,137
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,137
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,137
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,138
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,138
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,138
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,138
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,138
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,138
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,138
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,138
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,138
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,138
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,139
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,139
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,139
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,139
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,139
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,139
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,139
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,139
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,139
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,139
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,140
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,140
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,140
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,140
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,140
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,140
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,140
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,140
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,140
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,140
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,141
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,141
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,141
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,141
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,141
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,141
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,141
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,141
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,141
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,141
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,142
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,142
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,142
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,142
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,142
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,142
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,142
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,142
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,142
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,142
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,143
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,143
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,143
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,143
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,143
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,143
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,143
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,143
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,143
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,143
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,144
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,144
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,144
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,144
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,144
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,144
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,144
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,144
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,144
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,144
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,145
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,145
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,145
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,145
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,145
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,145
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,145
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,145
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,145
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,145
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,146
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,146
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,146
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,146
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,146
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,146
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,146
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,146
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,146
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,146
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,147
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,147
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,147
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,147
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,147
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,147
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,147
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,147
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,147
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,147
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,148
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,148
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,148
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,148
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,148
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,148
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,148
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,148
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,148
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,148
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,149
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,149
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,149
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,149
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,149
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,149
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,149
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,149
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,149
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,149
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,150
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,150
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,150
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,150
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,150
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,150
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,150
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,150
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,150
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,150
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,151
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,151
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,151
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,151
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,151
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,151
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,151
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,151
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,151
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,151
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,152
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,152
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,152
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,152
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,152
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,152
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,152
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,152
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,152
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,152
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,153
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,153
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,153
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,153
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,153
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,153
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,153
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,153
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,153
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,153
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,154
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,154
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,154
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,154
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,154
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,154
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,154
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,154
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,154
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,154
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,155
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,155
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,155
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,155
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,155
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,155
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,155
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,155
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,155
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,155
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,156
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,156
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,156
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,156
