,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,393,5,4,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,65
0,394,3,4,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,True,65
0,395,1,0,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,True,65
0,381,1,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,66
0,387,9,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,66
0,388,0,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,66
0,389,20,19,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,66
0,390,1,4,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,True,66
0,391,1,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,True,66
0,392,2,3,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,True,66
0,393,5,4,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,66
0,394,3,4,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,True,66
0,395,1,0,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,True,66
0,381,1,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,67
0,387,9,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,67
0,388,0,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,67
0,389,20,19,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,67
0,390,1,4,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,True,67
0,391,1,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,True,67
0,392,2,3,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,True,67
0,393,5,4,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,67
0,394,3,4,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,True,67
0,395,1,0,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,True,67
0,381,1,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,68
0,387,9,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,68
0,388,0,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,68
0,389,20,19,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,68
0,390,1,4,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,True,68
0,391,1,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,True,68
0,392,2,3,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,True,68
0,393,5,4,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,68
0,394,3,4,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,True,68
0,395,1,0,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,True,68
0,381,1,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,69
0,387,9,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,69
0,388,0,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,69
0,389,20,19,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,69
0,390,1,4,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,True,69
0,391,1,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,True,69
0,392,2,3,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,True,69
0,393,5,4,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,69
0,394,3,4,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,True,69
0,395,1,0,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,True,69
0,381,1,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,70
0,387,9,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,70
0,388,0,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,70
0,389,20,19,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,70
0,390,1,4,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,True,70
0,391,1,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,True,70
0,392,2,3,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,True,70
0,393,5,4,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,70
0,394,3,4,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,True,70
0,395,1,0,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,True,70
0,381,1,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,71
0,387,9,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,71
0,388,0,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,71
0,389,20,19,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,71
0,390,1,4,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,True,71
0,391,1,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,True,71
0,392,2,3,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,True,71
0,393,5,4,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,71
0,394,3,4,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,True,71
0,395,1,0,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,True,71
0,381,1,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,72
0,387,9,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,72
0,388,0,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,72
0,389,20,19,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,72
0,390,1,4,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,True,72
0,391,1,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,True,72
0,392,2,3,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,True,72
0,393,5,4,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,72
0,394,3,4,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,True,72
0,395,1,0,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,True,72
0,381,1,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,73
0,387,9,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,73
0,388,0,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,73
0,389,20,19,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,73
0,390,1,4,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,True,73
0,391,1,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,True,73
0,392,2,3,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,True,73
0,393,5,4,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,73
0,394,3,4,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,True,73
0,395,1,0,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,True,73
0,381,1,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,74
0,387,9,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,74
0,388,0,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,74
0,389,20,19,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,74
0,390,1,4,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,True,74
0,391,1,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,True,74
0,392,2,3,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,True,74
0,393,5,4,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,74
0,394,3,4,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,True,74
0,395,1,0,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,True,74
0,381,1,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,75
0,387,9,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,75
0,388,0,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,75
0,389,20,19,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,75
0,390,1,4,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,True,75
0,391,1,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,True,75
0,392,2,3,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,True,75
0,393,5,4,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,75
0,394,3,4,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,True,75
0,395,1,0,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,True,75
0,381,1,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,76
0,387,9,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,76
0,388,0,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,76
0,389,20,19,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,76
0,390,1,4,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,True,76
0,391,1,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,True,76
0,392,2,3,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,True,76
0,393,5,4,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,76
0,394,3,4,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,True,76
0,395,1,0,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,True,76
0,381,1,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,77
0,387,9,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,77
0,388,0,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,77
0,389,20,19,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,77
0,390,1,4,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,True,77
0,391,1,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,True,77
0,392,2,3,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,True,77
0,393,5,4,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,77
0,394,3,4,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,True,77
0,395,1,0,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,True,77
0,381,1,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,78
0,387,9,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,78
0,388,0,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,78
0,389,20,19,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,78
0,390,1,4,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,True,78
0,391,1,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,True,78
0,392,2,3,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,True,78
0,393,5,4,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,78
0,394,3,4,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,True,78
0,395,1,0,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,True,78
0,381,1,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,79
0,387,9,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,79
0,388,0,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,79
0,389,20,19,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,79
0,390,1,4,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,True,79
0,391,1,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,True,79
0,392,2,3,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,True,79
0,393,5,4,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,79
0,394,3,4,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,True,79
0,395,1,0,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,True,79
0,381,1,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,80
0,387,9,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,80
0,388,0,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,80
0,389,20,19,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,80
0,390,1,4,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,True,80
0,391,1,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,True,80
0,392,2,3,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,True,80
0,393,5,4,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,80
0,394,3,4,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,True,80
0,395,1,0,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,True,80
0,381,1,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,81
0,387,9,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,81
0,388,0,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,81
0,389,20,19,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,81
0,390,1,4,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,True,81
0,391,1,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,True,81
0,392,2,3,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,True,81
0,393,5,4,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,81
0,394,3,4,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,True,81
0,395,1,0,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,True,81
0,381,1,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,82
0,387,9,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,82
0,388,0,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,82
0,389,20,19,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,82
0,390,1,4,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,True,82
0,391,1,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,True,82
0,392,2,3,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,True,82
0,393,5,4,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,82
0,394,3,4,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,True,82
0,395,1,0,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,True,82
0,381,1,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,83
0,387,9,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,83
0,388,0,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,83
0,389,20,19,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,83
0,390,1,4,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,True,83
0,391,1,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,True,83
0,392,2,3,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,True,83
0,393,5,4,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,83
0,394,3,4,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,True,83
0,395,1,0,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,True,83
0,381,1,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,84
0,387,9,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,84
0,388,0,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,84
0,389,20,19,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,84
0,390,1,4,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,True,84
0,391,1,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,True,84
0,392,2,3,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,True,84
0,393,5,4,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,84
0,394,3,4,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,True,84
0,395,1,0,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,True,84
0,381,1,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,85
0,387,9,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,85
0,388,0,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,85
0,389,20,19,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,85
0,390,1,4,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,True,85
0,391,1,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,True,85
0,392,2,3,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,True,85
0,393,5,4,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,85
0,394,3,4,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,True,85
0,395,1,0,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,True,85
0,381,1,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,86
0,387,9,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,86
0,388,0,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,86
0,389,20,19,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,86
0,390,1,4,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,True,86
0,391,1,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,True,86
0,392,2,3,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,True,86
0,393,5,4,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,86
0,394,3,4,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,True,86
0,395,1,0,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,True,86
0,381,1,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,87
0,387,9,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,87
0,388,0,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,87
0,389,20,19,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,87
0,390,1,4,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,True,87
0,391,1,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,True,87
0,392,2,3,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,True,87
0,393,5,4,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,87
0,394,3,4,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,True,87
0,395,1,0,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,True,87
0,381,1,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,88
0,387,9,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,88
0,388,0,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,88
0,389,20,19,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,88
0,390,1,4,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,True,88
0,391,1,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,True,88
0,392,2,3,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,True,88
0,393,5,4,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,88
0,394,3,4,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,True,88
0,395,1,0,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,True,88
0,381,1,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,89
0,387,9,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,89
0,388,0,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,89
0,389,20,19,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,89
0,390,1,4,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,True,89
0,391,1,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,True,89
0,392,2,3,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,True,89
0,393,5,4,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,89
0,394,3,4,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,True,89
0,395,1,0,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,True,89
0,381,1,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,90
0,387,9,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,90
