,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,124
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,125
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,125
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,125
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,125
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,125
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,125
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,125
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,125
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,125
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,125
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,126
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,126
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,126
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,126
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,126
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,126
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,126
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,126
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,126
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,126
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,127
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,127
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,127
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,127
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,127
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,127
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,127
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,127
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,127
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,127
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,128
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,128
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,128
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,128
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,128
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,128
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,128
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,128
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,128
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,128
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,129
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,129
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,129
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,129
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,129
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,129
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,129
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,129
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,129
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,129
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,130
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,130
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,130
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,130
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,130
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,130
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,130
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,130
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,130
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,130
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,131
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,131
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,131
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,131
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,131
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,131
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,131
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,131
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,131
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,131
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,132
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,132
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,132
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,132
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,132
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,132
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,132
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,132
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,132
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,132
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,133
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,133
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,133
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,133
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,133
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,133
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,133
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,133
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,133
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,133
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,134
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,134
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,134
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,134
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,134
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,134
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,134
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,134
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,134
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,134
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,135
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,135
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,135
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,135
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,135
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,135
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,135
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,135
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,135
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,135
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,136
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,136
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,136
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,136
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,136
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,136
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,136
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,136
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,136
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,136
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,137
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,137
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,137
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,137
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,137
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,137
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,137
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,137
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,137
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,137
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,138
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,138
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,138
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,138
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,138
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,138
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,138
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,138
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,138
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,138
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,139
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,139
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,139
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,139
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,139
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,139
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,139
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,139
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,139
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,139
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,140
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,140
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,140
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,140
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,140
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,140
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,140
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,140
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,140
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,140
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,141
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,141
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,141
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,141
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,141
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,141
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,141
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,141
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,141
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,141
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,142
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,142
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,142
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,142
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,142
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,142
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,142
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,142
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,142
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,142
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,143
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,143
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,143
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,143
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,143
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,143
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,143
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,143
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,143
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,143
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,144
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,144
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,144
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,144
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,144
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,144
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,144
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,144
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,144
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,144
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,145
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,145
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,145
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,145
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,145
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,145
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,145
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,145
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,145
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,145
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,146
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,146
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,146
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,146
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,146
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,146
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,146
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,146
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,146
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,146
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,147
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,147
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,147
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,147
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,147
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,147
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,147
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,147
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,147
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,147
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,148
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,148
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,148
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,148
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,148
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,148
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,148
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,148
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,148
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,148
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,149
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,149
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,149
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,149
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,149
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,149
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,149
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,149
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,149
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,149
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,150
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,150
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,150
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,150
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,150
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,150
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,150
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,150
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,150
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,150
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,151
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,151
