,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,359,6,8,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,True,66
0,360,13,9,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,True,66
0,361,5,3,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,True,66
0,346,1,13,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,67
0,353,4,2,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,True,67
0,354,19,12,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,67
0,355,8,6,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,True,67
0,356,13,13,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,True,67
0,357,3,7,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,67
0,358,4,4,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,True,67
0,359,6,8,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,True,67
0,360,13,9,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,True,67
0,361,5,3,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,True,67
0,346,1,13,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,68
0,353,4,2,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,True,68
0,354,19,12,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,68
0,355,8,6,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,True,68
0,356,13,13,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,True,68
0,357,3,7,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,68
0,358,4,4,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,True,68
0,359,6,8,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,True,68
0,360,13,9,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,True,68
0,361,5,3,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,True,68
0,346,1,13,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,69
0,353,4,2,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,True,69
0,354,19,12,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,69
0,355,8,6,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,True,69
0,356,13,13,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,True,69
0,357,3,7,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,69
0,358,4,4,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,True,69
0,359,6,8,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,True,69
0,360,13,9,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,True,69
0,361,5,3,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,True,69
0,346,1,13,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,70
0,353,4,2,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,True,70
0,354,19,12,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,70
0,355,8,6,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,True,70
0,356,13,13,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,True,70
0,357,3,7,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,70
0,358,4,4,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,True,70
0,359,6,8,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,True,70
0,360,13,9,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,True,70
0,361,5,3,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,True,70
0,346,1,13,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,71
0,353,4,2,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,True,71
0,354,19,12,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,71
0,355,8,6,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,True,71
0,356,13,13,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,True,71
0,357,3,7,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,71
0,358,4,4,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,True,71
0,359,6,8,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,True,71
0,360,13,9,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,True,71
0,361,5,3,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,True,71
0,346,1,13,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,72
0,353,4,2,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,True,72
0,354,19,12,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,72
0,355,8,6,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,True,72
0,356,13,13,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,True,72
0,357,3,7,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,72
0,358,4,4,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,True,72
0,359,6,8,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,True,72
0,360,13,9,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,True,72
0,361,5,3,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,True,72
0,346,1,13,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,73
0,353,4,2,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,True,73
0,354,19,12,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,73
0,355,8,6,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,True,73
0,356,13,13,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,True,73
0,357,3,7,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,73
0,358,4,4,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,True,73
0,359,6,8,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,True,73
0,360,13,9,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,True,73
0,361,5,3,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,True,73
0,346,1,13,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,74
0,353,4,2,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,True,74
0,354,19,12,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,74
0,355,8,6,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,True,74
0,356,13,13,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,True,74
0,357,3,7,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,74
0,358,4,4,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,True,74
0,359,6,8,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,True,74
0,360,13,9,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,True,74
0,361,5,3,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,True,74
0,346,1,13,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,75
0,353,4,2,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,True,75
0,354,19,12,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,75
0,355,8,6,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,True,75
0,356,13,13,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,True,75
0,357,3,7,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,75
0,358,4,4,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,True,75
0,359,6,8,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,True,75
0,360,13,9,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,True,75
0,361,5,3,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,True,75
0,346,1,13,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,76
0,353,4,2,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,True,76
0,354,19,12,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,76
0,355,8,6,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,True,76
0,356,13,13,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,True,76
0,357,3,7,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,76
0,358,4,4,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,True,76
0,359,6,8,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,True,76
0,360,13,9,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,True,76
0,361,5,3,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,True,76
0,346,1,13,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,77
0,353,4,2,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,True,77
0,354,19,12,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,77
0,355,8,6,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,True,77
0,356,13,13,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,True,77
0,357,3,7,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,77
0,358,4,4,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,True,77
0,359,6,8,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,True,77
0,360,13,9,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,True,77
0,361,5,3,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,True,77
0,346,1,13,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,78
0,353,4,2,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,True,78
0,354,19,12,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,78
0,355,8,6,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,True,78
0,356,13,13,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,True,78
0,357,3,7,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,78
0,358,4,4,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,True,78
0,359,6,8,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,True,78
0,360,13,9,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,True,78
0,361,5,3,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,True,78
0,346,1,13,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,79
0,353,4,2,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,True,79
0,354,19,12,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,79
0,355,8,6,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,True,79
0,356,13,13,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,True,79
0,357,3,7,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,79
0,358,4,4,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,True,79
0,359,6,8,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,True,79
0,360,13,9,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,True,79
0,361,5,3,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,True,79
0,346,1,13,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,80
0,353,4,2,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,True,80
0,354,19,12,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,80
0,355,8,6,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,True,80
0,356,13,13,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,True,80
0,357,3,7,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,80
0,358,4,4,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,True,80
0,359,6,8,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,True,80
0,360,13,9,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,True,80
0,361,5,3,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,True,80
0,346,1,13,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,81
0,353,4,2,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,True,81
0,354,19,12,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,81
0,355,8,6,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,True,81
0,356,13,13,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,True,81
0,357,3,7,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,81
0,358,4,4,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,True,81
0,359,6,8,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,True,81
0,360,13,9,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,True,81
0,361,5,3,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,True,81
0,346,1,13,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,82
0,353,4,2,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,True,82
0,354,19,12,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,82
0,355,8,6,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,True,82
0,356,13,13,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,True,82
0,357,3,7,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,82
0,358,4,4,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,True,82
0,359,6,8,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,True,82
0,360,13,9,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,True,82
0,361,5,3,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,True,82
0,346,1,13,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,83
0,353,4,2,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,True,83
0,354,19,12,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,83
0,355,8,6,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,True,83
0,356,13,13,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,True,83
0,357,3,7,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,83
0,358,4,4,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,True,83
0,359,6,8,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,True,83
0,360,13,9,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,True,83
0,361,5,3,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,True,83
0,346,1,13,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,84
0,353,4,2,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,True,84
0,354,19,12,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,84
0,355,8,6,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,True,84
0,356,13,13,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,True,84
0,357,3,7,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,84
0,358,4,4,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,True,84
0,359,6,8,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,True,84
0,360,13,9,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,True,84
0,361,5,3,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,True,84
0,346,1,13,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,85
0,353,4,2,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,True,85
0,354,19,12,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,85
0,355,8,6,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,True,85
0,356,13,13,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,True,85
0,357,3,7,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,85
0,358,4,4,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,True,85
0,359,6,8,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,True,85
0,360,13,9,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,True,85
0,361,5,3,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,True,85
0,346,1,13,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,86
0,353,4,2,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,True,86
0,354,19,12,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,86
0,355,8,6,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,True,86
0,356,13,13,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,True,86
0,357,3,7,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,86
0,358,4,4,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,True,86
0,359,6,8,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,True,86
0,360,13,9,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,True,86
0,361,5,3,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,True,86
0,346,1,13,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,87
0,353,4,2,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,True,87
0,354,19,12,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,87
0,355,8,6,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,True,87
0,356,13,13,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,True,87
0,357,3,7,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,87
0,358,4,4,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,True,87
0,359,6,8,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,True,87
0,360,13,9,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,True,87
0,361,5,3,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,True,87
0,346,1,13,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,88
0,353,4,2,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,True,88
0,354,19,12,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,88
0,355,8,6,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,True,88
0,356,13,13,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,True,88
0,357,3,7,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,88
0,358,4,4,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,True,88
0,359,6,8,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,True,88
0,360,13,9,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,True,88
0,361,5,3,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,True,88
0,346,1,13,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,89
0,353,4,2,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,True,89
0,354,19,12,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,89
0,355,8,6,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,True,89
0,356,13,13,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,True,89
0,357,3,7,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,89
0,358,4,4,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,True,89
0,359,6,8,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,True,89
0,360,13,9,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,True,89
0,361,5,3,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,True,89
0,346,1,13,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,90
0,353,4,2,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,True,90
0,354,19,12,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,90
0,355,8,6,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,True,90
0,356,13,13,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,True,90
0,357,3,7,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,True,90
0,358,4,4,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,True,90
0,359,6,8,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,True,90
0,360,13,9,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,True,90
0,361,5,3,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,True,90
0,346,1,13,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,91
0,353,4,2,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,True,91
0,354,19,12,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,91
