,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,130
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,130
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,130
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,130
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,130
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,130
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,130
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,130
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,130
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,130
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,131
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,131
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,131
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,131
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,131
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,131
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,131
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,131
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,131
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,131
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,132
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,132
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,132
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,132
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,132
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,132
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,132
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,132
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,132
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,132
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,133
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,133
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,133
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,133
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,133
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,133
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,133
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,133
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,133
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,133
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,134
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,134
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,134
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,134
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,134
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,134
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,134
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,134
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,134
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,134
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,135
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,135
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,135
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,135
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,135
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,135
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,135
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,135
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,135
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,135
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,136
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,136
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,136
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,136
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,136
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,136
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,136
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,136
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,136
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,136
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,137
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,137
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,137
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,137
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,137
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,137
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,137
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,137
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,137
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,137
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,138
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,138
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,138
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,138
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,138
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,138
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,138
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,138
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,138
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,138
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,139
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,139
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,139
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,139
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,139
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,139
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,139
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,139
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,139
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,139
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,140
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,140
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,140
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,140
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,140
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,140
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,140
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,140
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,140
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,140
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,141
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,141
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,141
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,141
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,141
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,141
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,141
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,141
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,141
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,141
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,142
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,142
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,142
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,142
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,142
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,142
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,142
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,142
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,142
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,142
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,143
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,143
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,143
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,143
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,143
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,143
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,143
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,143
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,143
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,143
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,144
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,144
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,144
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,144
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,144
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,144
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,144
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,144
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,144
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,144
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,145
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,145
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,145
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,145
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,145
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,145
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,145
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,145
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,145
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,145
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,146
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,146
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,146
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,146
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,146
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,146
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,146
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,146
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,146
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,146
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,147
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,147
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,147
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,147
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,147
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,147
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,147
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,147
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,147
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,147
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,148
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,148
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,148
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,148
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,148
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,148
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,148
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,148
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,148
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,148
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,149
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,149
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,149
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,149
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,149
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,149
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,149
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,149
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,149
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,149
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,150
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,150
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,150
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,150
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,150
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,150
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,150
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,150
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,150
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,150
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,151
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,151
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,151
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,151
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,151
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,151
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,151
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,151
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,151
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,151
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,152
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,152
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,152
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,152
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,152
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,152
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,152
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,152
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,152
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,152
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,153
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,153
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,153
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,153
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,153
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,153
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,153
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,153
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,153
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,153
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,154
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,154
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,154
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,154
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,154
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,154
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,154
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,154
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,154
